UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	2	control	#F03623	0.727758728099285
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	2	time	#FC622F	0.697991518746474
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.277017899674986
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	3	noise|tones	#FECB68	0.307367774813407
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	3		#FD913D	0.513567758708531
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	3		#FC622F	0.60030917503456
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	3	frequency	#FD913D	0.597421988575338
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	3		#FD913D	0.566708808523017
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	3		#FEE188	0.281553044743995
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	3	temperature	#FEE188	0.233966045106504
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	3		#FEE188	0.263447639849942
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	3	pleasant|unpleasant	#FFF1A9	0.188050433013102
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	3	anxiety	#FEE188	0.200007818782377
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	3		#FECB68	0.309138042204173
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	3		#FECB68	0.384866693601504
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	3		#FECB68	0.354481355631287
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	3		#FECB68	0.384600939706224
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	3	picture	#FDAD4A	0.404839653148273
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	3		#FD913D	0.519966268830467
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	3	value	#FC622F	0.685829972167349
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	3	cue	#F03623	0.785472939478158
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	3	error|target	#D7141E	0.814755161184485
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	3	attention	#F03623	0.791093552832661
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	3		#F03623	0.795453174723981
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	3	number	#F03623	0.777280049500089
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	4	voice	#FEE188	0.229140358473063
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	4		#FECB68	0.385843960287177
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	4	hearing	#FECB68	0.399144353814022
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	4		#FD913D	0.553875092943793
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	4	overt	#FD913D	0.592988369780498
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	4		#FD913D	0.515781379597651
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	4		#FECB68	0.323304082452279
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0929115392957276
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	4	unpleasantness	#FEE188	0.295003995425262
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	4	skin|subjective	#FECB68	0.360460911724916
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	4	depression	#FECB68	0.302348746381161
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	4	experience	#FECB68	0.324909145154605
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	4	female	#FDAD4A	0.405401298814486
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	4	male	#FDAD4A	0.491795355530077
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	4	pictures	#FECB68	0.378433359228119
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	4		#FD913D	0.53216273096318
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	4	perception	#FD913D	0.580679710241997
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	4		#F03623	0.76538813085985
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	4		#F03623	0.791637722850922
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	4		#D7141E	0.805620767446656
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	4	correct	#D7141E	0.847144828309093
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	4	work	#D7141E	0.897482198307443
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	4	memory	#D7141E	0.821650602906332
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	5	prosodic|prosody	#FEE188	0.236559996028112
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	5	phonetic	#FECB68	0.389698332799573
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	5	syllable|syllables	#FD913D	0.536026524538756
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	5		#FD913D	0.51473025032051
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	5	lip|production	#FECB68	0.316377156204285
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	5	somatotopic	#FEE188	0.241856887518099
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	5		#FECB68	0.395593467394108
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	5		#FECB68	0.337257070259364
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	5	empathy	#FECB68	0.336920673866342
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	5		#FDAD4A	0.475754449469479
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	5	disorder	#FDAD4A	0.417484189213602
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	5		#FD913D	0.515836089013442
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	5		#FD913D	0.548950948267428
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	5		#FD913D	0.559748013949567
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	5		#FD913D	0.569997065043465
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	5		#FC622F	0.625093066270966
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	5		#F03623	0.702260422417472
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	5	mental	#F03623	0.765110223502036
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	5	go	#F03623	0.769309889965745
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	5	object	#FC622F	0.647130718752481
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	5		#D7141E	0.816340468768843
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	5		#F03623	0.783809430003132
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	5	word|words	#FC622F	0.661139662357158
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	6		#FECB68	0.399356576211971
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	6		#FDAD4A	0.463469616811594
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	6		#FD913D	0.534457168450669
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	6	vocal	#FEE188	0.295270015325415
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	6	articulatory	#FECB68	0.336214393281352
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	6		#FD913D	0.507420031556027
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	6	oddball	#FD913D	0.538455834285672
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	6	perceived	#FECB68	0.316124116564429
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	6	errorrelated	#FECB68	0.30392859825095
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	6	approach	#FDAD4A	0.435193775756886
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	6	schizophrenia	#FD913D	0.549006702993135
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	6	acquisition	#FD913D	0.58239947649205
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	6		#FD913D	0.588974607742806
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	6		#FD913D	0.54956708430554
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	6		#FD913D	0.55812081570032
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	6		#FD913D	0.595876577656224
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	6		#F03623	0.705661135930495
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	6		#F03623	0.743398422355947
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	6		#F03623	0.768880176478778
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	6	objects	#FC622F	0.672273154685515
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	6		#F03623	0.787220177712689
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	6		#F03623	0.720600364336132
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	6	language|semantic	#FC622F	0.615118309317851
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	7	dopamine|dopaminergic	#FEE188	0.215019413587541
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	7		#FEE188	0.264657270379036
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	7		#FD913D	0.523144592704787
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	7		#FC622F	0.632074776842262
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	7		#FC622F	0.683873177403574
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	7		#FC622F	0.661661816712969
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	7		#FC622F	0.609532882678564
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	7		#FD913D	0.549696734463724
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	7		#FD913D	0.536711441806828
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	7		#FC622F	0.654132380819331
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	7		#FC622F	0.669994485949825
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	7		#FC622F	0.669534032063816
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	7	linguistic|spoken	#FD913D	0.50890351972359
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	7		#FD913D	0.542541480581164
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.479449930042547
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	7		#FD913D	0.570288364787925
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	7		#FC622F	0.673062601007409
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	7	phonological|reading|read	#FC622F	0.673388015279679
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	7		#F03623	0.751623014622246
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	7	perceptual|recognition	#F03623	0.727719729820219
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	7		#D7141E	0.810555339505459
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	7		#F03623	0.756309507859128
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	7	verb	#F03623	0.764984612736649
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	8	outcome|reward	#FEE188	0.211978974655228
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	8	anticipation	#FFF1A9	0.177514909033849
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	8	outcomes	#FEE188	0.271806846863819
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	8	choice|choices	#FD913D	0.51427288286841
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	8	decisions|probability	#FC622F	0.64513991944514
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	8	reversal	#FC622F	0.637456992532313
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	8	classification|incorrect	#FDAD4A	0.462483806558851
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	8		#FC622F	0.640548662748486
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	8	agerelated|fluency|probes	#FD913D	0.576671565458231
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	8	engaged	#FC622F	0.612332475906647
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	8	explicit|knowledge	#FC622F	0.616852497323619
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	8		#FC622F	0.651179320859494
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	8		#FD913D	0.574985731492121
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	8		#FD913D	0.547268572175856
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	8		#FD913D	0.54363762705517
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	8		#FD913D	0.57313102115779
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	8	lexical	#FD913D	0.566473038003097
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	8		#FC622F	0.692090130865021
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	8		#F03623	0.745752107641339
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	8		#F03623	0.78089109281812
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	8	encoding	#F03623	0.739425369739255
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	8	retrieval	#F03623	0.774364225540633
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	8	verbal	#D7141E	0.843897041009596
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0765373419338336
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	9	loss	#FFF1A9	0.186523437582352
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	9		#FDAD4A	0.424345677697464
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	9		#FD913D	0.544393516863267
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	9	decisionmaking	#FD913D	0.573883980305268
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	9		#FC622F	0.669186774616623
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	9		#FC622F	0.65980276289006
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	9		#FC622F	0.65707786472386
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	9		#FC622F	0.682101050334283
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	9		#FC622F	0.678114959618099
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	9		#FC622F	0.646663605155788
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	9		#FC622F	0.62914277843119
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	9	noun	#FD913D	0.504231820595838
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	9	meaning	#FDAD4A	0.464397928643231
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	9	english	#FD913D	0.568646379949671
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	9	pseudoword|pseudowords	#FDAD4A	0.466613576902107
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	9		#FC622F	0.637678666692127
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	9		#F03623	0.706258718958437
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	9	familiar|judgment	#FC622F	0.695901354010449
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	9	pair|pairs	#F03623	0.771418527538125
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	9		#D7141E	0.874056378873057
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	9		#B10026	0.928988453772462
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	9	letter|working	#B10026	0.970573455878006
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	10	losses|reinforcement|win	#FFF1A9	0.124218622601046
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	10	gain	#FFFFCC	0.0968870342007
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	10	expectation	#FECB68	0.303270289717091
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	10	risk	#FDAD4A	0.43185944441708
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	10	fact	#FDAD4A	0.444902900982967
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	10	associative	#FD913D	0.547400657509168
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	10	familiarity|judgments|old	#F03623	0.708667380211547
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	10	contextual|text	#FDAD4A	0.446974880959646
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	10	recall|retrieved	#FC622F	0.601070065181519
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	10	conceptual|semantically	#FD913D	0.515143366093809
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	10	grammatical|speakers	#FD913D	0.528274044698851
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	10	nouns	#FD913D	0.525191581893168
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	10	japanese	#FD913D	0.581346105513343
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	10	languages	#FDAD4A	0.496499031932639
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	10	written	#FDAD4A	0.445134528062543
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	10	chinese|phonology	#FD913D	0.55734679661235
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	10	orthographic	#FC622F	0.615312616984899
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	18	10		#F03623	0.745713469129088
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	19	10		#F03623	0.778196479604098
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	20	10	association|decision	#F03623	0.753922739590436
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	21	10	selection	#D7141E	0.833935865115878
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	22	10	letters	#B10026	0.908414534121359
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	23	10	demand|load	#B10026	0.97998892151857
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	1	11	conditioned|conditioning	#FFFFCC	0.0428577134106149
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	2	11		#FEE188	0.200872539036886
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	3	11	drug|placebo	#FECB68	0.347324903365342
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	4	11		#FDAD4A	0.446603521539408
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	5	11	associations	#FDAD4A	0.497256706767806
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	6	11		#FD913D	0.559159779712984
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	7	11	episodic|recollection	#FDAD4A	0.468627481510804
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	8	11		#FD913D	0.561285609836865
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	9	11		#FC622F	0.634281858679664
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	10	11	concepts	#FECB68	0.357149241776757
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	11	11		#FD913D	0.59565439408145
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	12	11		#FC622F	0.623338352006027
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	13	11	german	#FD913D	0.505054687322736
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	14	11	readers	#FC622F	0.602849084090922
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	15	11	character|name|naming	#FDAD4A	0.460535504346925
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	16	11		#FC622F	0.630356558157633
9d3cd04a-d6f3-3d84-89e4-52917775ef03	Koechlin E	17	11	novel	#FC622F	0.695594392534159
