UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	13		#FD913D	0.529828998012354
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	13		#FD913D	0.537361471956039
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	13		#FD913D	0.522875471516504
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	13	conflict|congruent|incongruent	#FDAD4A	0.405887529985251
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	13	errors	#FDAD4A	0.435233912704273
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	13	maintenance|probe|wm	#FD913D	0.541419943648807
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	14	angry|fearful|happy	#FFFFCC	0.0530629187070155
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	14		#FFF1A9	0.102472622112196
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	14	awareness|conscious|ptsd	#FFF1A9	0.15014492763133
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	14		#FECB68	0.369251725587256
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	14	houses|photographs	#FECB68	0.313982157618066
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	14		#FDAD4A	0.461906598791442
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	14	hits	#FECB68	0.371617534971129
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	14	famous	#FFF1A9	0.197044999224677
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	14	names	#FFFFCC	0.0985534291763282
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	14	family	#FECB68	0.377994682676692
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	14	competition|mouth	#FDAD4A	0.480386457248704
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	14	abilities	#FECB68	0.370185912941657
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	14	implicit|unfamiliar	#FDAD4A	0.411339183678915
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	14		#FD913D	0.590997054680202
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	14	tom	#FC622F	0.671023622357397
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	14		#FD913D	0.585246568628487
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	14		#FD913D	0.567259418991202
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	14	stop	#FD913D	0.52074947350077
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	14	inhibition|inhibitory|nogo	#FD913D	0.521441817157597
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	14	monitoring|stroop	#FECB68	0.36560241625854
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	14	interference	#FDAD4A	0.483560846079494
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	14		#FD913D	0.511414187170887
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	14	demands|executive	#FD913D	0.511930805370774
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	15	anger	#FFFFCC	0.0519590314928181
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	15	stress	#FFFFCC	0.0742644395213074
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	15	feelings	#FFF1A9	0.11857421525492
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	15	salient	#FEE188	0.278748178496061
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	15	novelty	#FECB68	0.31021176012632
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	15	movie	#FDAD4A	0.418480682618938
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	15		#FD913D	0.560552840276036
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	15		#FD913D	0.569327715815305
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	15	longterm	#FDAD4A	0.401158506319135
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	15		#FD913D	0.594117848531312
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	15	reasoning|relational	#FDAD4A	0.464590414198442
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	15		#FC622F	0.615822316670433
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	15	presentations	#FDAD4A	0.451241682930027
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	15		#FC622F	0.61709304739273
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	15	identity	#FD913D	0.538318339265855
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	15		#FD913D	0.591803588929051
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	15	strategies|strategy	#FDAD4A	0.483160131188652
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	15	card|cards	#FD913D	0.539867234611969
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	15	gonogo	#FDAD4A	0.469718127261694
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	15		#FD913D	0.525433250479584
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	15	switching|switch	#FDAD4A	0.487928321926121
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	15		#FD913D	0.518639555691103
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	15	2back|rule	#FD913D	0.526752603339006
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112583745970835
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	16	disgust|sexual	#FFFFCC	1.95131006001983e-05
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	16	olfactory	#FFFFCC	0.0361736754667381
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	16	physiological	#FFF1A9	0.135773568294849
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	16	depressed|depressive|habituation	#FFF1A9	0.099716186782827
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	16	schizophrenic	#FECB68	0.320390880860529
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	16	colors|contexts	#FC622F	0.683791524660989
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	16	aging|encoded	#FDAD4A	0.401255441064422
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	16	goal	#FDAD4A	0.495004417093695
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	16		#FC622F	0.670465596804864
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	16	autism|autistic|nonverbal	#FD913D	0.523828614354535
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	16		#FC622F	0.665169614011241
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	16	bottomup|repetitions	#FC622F	0.624211495831972
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	16	adaptation	#FC622F	0.619832905768346
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	16	irrelevant	#FD913D	0.532515570749734
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	16	distractor|distractors	#FDAD4A	0.400299962528822
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	16		#FC622F	0.613625885765773
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	16	subtraction	#FDAD4A	0.470504048039117
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	16	1back|nback	#FDAD4A	0.481957578425104
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	16	manipulation|rules	#FD913D	0.541266522103532
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	16		#FC622F	0.623043124544425
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	16		#FC622F	0.620025678855337
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	16	digit	#FD913D	0.553617784266047
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	17	avoidance	#FFFFCC	0.0248835261937853
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	17		#FFF1A9	0.120358809655107
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	17	eating|food	#FFFFCC	0.0301773644141189
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	17	taste	#FFFFCC	0.0642263937217891
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	17	bipolar	#FEE188	0.213681639411402
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	17	illness|uncertainty	#FFF1A9	0.171134231168805
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	17	females|probabilistic	#FEE188	0.259151952878794
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	17	rejection	#FEE188	0.299159663831595
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	17	colour|paired	#FC622F	0.65681516351988
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	17		#F03623	0.73641491829452
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	17		#F03623	0.798475001886001
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	17		#F03623	0.77180175488436
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	17	taskirrelevant	#FDAD4A	0.479658232550887
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	17		#F03623	0.709534989176378
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	17	suppression	#FD913D	0.534292214965458
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	17		#F03623	0.724396359497133
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	17	shifting|shortterm	#FC622F	0.616076339137197
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	17	digits	#FD913D	0.545062833439831
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	17	search	#F03623	0.722365036668257
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	17	counting|taskrelated	#FDAD4A	0.422952916915967
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	17	topdown	#FC622F	0.654429223251443
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	17	visuospatial	#D7141E	0.807922905571871
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	17	arithmetic|calculation|solving	#FD913D	0.57149263132772
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	18	addiction|craving|drugs	#FFFFCC	0.0887162132224738
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	18	allele|genotype|polymorphism	#FFF1A9	0.160513470986674
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	18	motivation	#FFFFCC	0.0816554083288027
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	18	heart	#FEE188	0.218910167914602
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	18	sleep	#FEE188	0.204520674580243
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	18	expectancy	#FECB68	0.381461034102824
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	18	phasic|salience	#FEE188	0.238519949931042
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	18	adolescence|adolescents	#FEE188	0.20811503580792
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	18	intelligence|tracking	#FD913D	0.567984920381374
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	18		#D7141E	0.809744861474125
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	18	serial	#FD913D	0.583798347605512
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	18		#D7141E	0.853263084004569
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	18	spatially|taskrelevant	#FC622F	0.642261660327229
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	18		#F03623	0.765649304757178
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	18	attended|attend|unattended	#FD913D	0.514395810152204
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	18	rotation|shapes	#FC622F	0.699735585781915
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	18	rehearsal	#FD913D	0.577801238754096
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	18	learned	#FD913D	0.60004381846059
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	18		#D7141E	0.829319076207266
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	18	cued|preparatory	#D7141E	0.817467569183859
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	18		#F03623	0.783700970085009
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	18		#FC622F	0.693890949333226
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	18	numbers|numerical	#FDAD4A	0.484783344711104
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	19	future	#FFF1A9	0.161434289399998
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	19	negatively	#FEE188	0.263994888348111
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0890661026142803
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.266797715165255
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	19	alcohol|amount|impulsivity	#FECB68	0.327651206743136
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	19	game|success	#FECB68	0.325526123451005
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	19	adhd|childhood|engagement	#FEE188	0.26817998672058
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	19		#FD913D	0.506845419358008
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	19		#FC622F	0.657601718201302
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	19		#D7141E	0.8083477201706
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	19		#D7141E	0.86955780231949
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	19	endogenous	#F03623	0.779353612297078
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	19	cueing|invalid|orienting	#B10026	0.95124600899079
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	19		#D7141E	0.807701337230304
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	19	multisensory	#FC622F	0.639082522533972
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	19		#F03623	0.74909171940907
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	19	shifts	#B10026	0.935747267399779
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	19	covert	#F03623	0.702484874683889
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	19		#B10026	0.937373280345723
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	19	preparation	#D7141E	0.839953382612773
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	19	discrimination|training	#FC622F	0.651453043826951
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	19	sequences	#FD913D	0.590402169865603
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	19		#F03623	0.743623209742261
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.210077022714531
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	20	empathic|theory	#FEE188	0.222920542208098
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	20	attribution|intentional	#FEE188	0.28645205738768
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	20	elderly|oscillations	#FEE188	0.237546734693665
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	20	antipsychotic|virtual	#FECB68	0.399744504140609
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	20		#FDAD4A	0.455239173434756
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	20	experiences	#FFF1A9	0.184122710207886
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	20	categorical|pressure	#FECB68	0.316773934287131
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	20	play|skills	#FECB68	0.384292666421037
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	20	automatic|trained	#FC622F	0.623676008372701
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	20		#D7141E	0.831684203624068
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	20	practice	#D7141E	0.821622676005787
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	20	visuomotor	#B10026	0.936477283826997
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	20		#D7141E	0.884909508517199
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	20	tool	#FD913D	0.523702588637588
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	20	vision	#FC622F	0.654680566147615
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	20	visually	#F03623	0.715379838969195
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	20	saccade|saccades|saccadic	#B10026	0.962607395128036
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	20	locations	#B10026	0.940080467513776
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	20	imagery|planning	#D7141E	0.848993443746725
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	20		#D7141E	0.839771940129404
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	20	rest	#FC622F	0.656154456973689
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	20	sequence	#F03623	0.732805403457722
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	21	scenarios	#FEE188	0.234218829800864
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	21	intention|intentions	#FDAD4A	0.467328963226423
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	21	causality|perspective	#FECB68	0.399522751205816
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	21	past	#FFF1A9	0.167628088389957
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	21		#FDAD4A	0.44935965487896
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	21	episode	#FFF1A9	0.171097662677318
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	21	improvement	#FDAD4A	0.419247089709586
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	21	masking|retention	#FDAD4A	0.464878507050338
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	21		#F03623	0.743613267681811
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	21	dominant	#FC622F	0.612672731676935
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	21		#F03623	0.742598383899468
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	21	sequential	#FC622F	0.653108836285894
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	21	fingers	#FD913D	0.503083140905954
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	21		#F03623	0.74060867720978
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	21	gesture|gestures	#FDAD4A	0.42313965435745
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	21		#F03623	0.762741872570873
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	21	hands	#D7141E	0.822370763224224
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	21		#B10026	0.961973238677076
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	21		#B10026	0.994459414339924
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	21	eye|position	#B10026	1
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	21	execution	#D7141E	0.873379602248047
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	21	finger|sensorimotor	#F03623	0.704511624776367
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	21		#F03623	0.732559288146046
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	1	22	moral|stories|story	#FECB68	0.393846034901175
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	2	22	mentalizing|persons	#FECB68	0.394036296738201
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	3	22	default|restingstate	#FEE188	0.229749382702699
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	4	22	thinking|thought|thoughts	#FDAD4A	0.403967326947251
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	5	22	spontaneous	#FEE188	0.260223582009432
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	6	22	concentration|sensations	#FEE188	0.202981831739073
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	7	22	hierarchical|preference	#FECB68	0.369246653920808
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	8	22	effort|oral|simulation	#FDAD4A	0.489362556947833
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	9	22	interhemispheric|plasticity	#FDAD4A	0.441904086629936
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	10	22	imagined|imagine	#F03623	0.74889448971952
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	11	22	tapping	#FD913D	0.580050971168953
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.41897364735047
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	13	22	limb	#FC622F	0.608983822957842
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	14	22	eyes|velocity	#FC622F	0.691092443812863
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	15	22	biological|gaze|videos	#FDAD4A	0.496220022812068
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	16	22	body	#FD913D	0.597961866359667
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	17	22	grasping|orientation|reaching	#F03623	0.720776601779397
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	18	22		#B10026	0.920388795895507
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	19	22	mirror|shape	#F03623	0.794350222675195
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	20	22	actions	#D7141E	0.842887213317806
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	21	22	action	#D7141E	0.820436124835032
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	22	22		#F03623	0.787288245445251
a8ee2b41-0b29-3657-ae31-8fe7d4dd9d55	Dassonville P	23	22	hand|movements|sensory	#FC622F	0.679962797639812
