UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	20	visuomotor	#FDAD4A	0.474274153383334
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	20		#FD913D	0.541182148565821
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	20	tool	#FEE188	0.263996782759871
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	20	vision	#FFF1A9	0.144754154144318
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	20	visually	#FC622F	0.615812709528306
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	20	saccade|saccades|saccadic	#FD913D	0.509215427728731
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	20	locations	#FC622F	0.623733511862944
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	20	imagery|planning	#F03623	0.711351102715678
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	20		#F03623	0.718952437287685
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	20	rest	#F03623	0.728658704205964
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	20	sequence	#FC622F	0.669687479575253
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	21	scenarios	#FFF1A9	0.101117208673095
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	21	intention|intentions	#FECB68	0.372376677584831
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	21	causality|perspective	#FDAD4A	0.46563540462661
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	21	past	#FEE188	0.235206321342761
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	21		#D7141E	0.889740569967963
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	21	episode	#FECB68	0.352005823542704
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	21	improvement	#FC622F	0.624426237641006
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	21	masking|retention	#FC622F	0.629409625947226
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	21		#F03623	0.753940260585933
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	21	dominant	#FECB68	0.360390435749838
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	21		#FD913D	0.597783345468325
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	21	sequential	#FD913D	0.536307077992874
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	21	fingers	#FEE188	0.295102665414403
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	21		#FECB68	0.378559974720681
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	21	gesture|gestures	#FEE188	0.244614436788618
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	21		#FECB68	0.364016827417885
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	21	hands	#FEE188	0.252618822053505
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	21		#FD913D	0.501072908994914
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	21		#FD913D	0.538503128064976
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	21	eye|position	#FD913D	0.557155331961618
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	21	execution	#FC622F	0.639502345965664
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	21	finger|sensorimotor	#FDAD4A	0.471446445373245
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	21		#FD913D	0.579097385809121
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	1	22	moral|stories|story	#FFF1A9	0.123261378184456
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	2	22	mentalizing|persons	#FECB68	0.308427507762291
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	3	22	default|restingstate	#F03623	0.735590777333955
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	4	22	thinking|thought|thoughts	#FD913D	0.505053964504776
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	5	22	spontaneous	#FC622F	0.665660104147988
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	6	22	concentration|sensations	#FC622F	0.674240183375253
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	7	22	hierarchical|preference	#FD913D	0.50370932382838
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	8	22	effort|oral|simulation	#FDAD4A	0.448002783935515
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	9	22	interhemispheric|plasticity	#FDAD4A	0.47063188515778
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	10	22	imagined|imagine	#FD913D	0.510033913334581
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	11	22	tapping	#FDAD4A	0.408068198018917
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.482274878609001
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	13	22	limb	#FEE188	0.273287253469829
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	14	22	eyes|velocity	#FEE188	0.2607582463345
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	15	22	biological|gaze|videos	#FFF1A9	0.105168702187436
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	16	22	body	#FECB68	0.37226332128479
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	17	22	grasping|orientation|reaching	#FEE188	0.227417739922348
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	18	22		#FDAD4A	0.435078626093599
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	19	22	mirror|shape	#FECB68	0.356721217282498
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	20	22	actions	#FECB68	0.382752540453656
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	21	22	action	#FC622F	0.636028583754257
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	22	22		#FD913D	0.563574318106197
b7e65a13-14d8-34d8-a866-a1f5c450ba3b	Rushworth MF	23	22	hand|movements|sensory	#FDAD4A	0.47011463787916
