UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	1	1	auditory|speech	#FD913D	0.562964261950577
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	2	1		#FD913D	0.530200019591686
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	3	1	da|integration	#F03623	0.747419110370435
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	4	1		#FC622F	0.647366723370603
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	5	1	physical|psychophysical|tactile	#FECB68	0.3568026614928
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	6	1		#FDAD4A	0.40737317787641
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	7	1	somatosensory|stimulation	#FECB68	0.353456601313485
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	8	1	painful|pain	#FEE188	0.236834918318655
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	9	1		#FEE188	0.298660874850189
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	10	1	ratings	#FECB68	0.377390374964493
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	11	1	affective|affect	#FDAD4A	0.405940338495868
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	12	1	emotions	#FDAD4A	0.456175286584504
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	13	1	expression|expressions|facial	#FDAD4A	0.437529327355614
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	14	1		#FD913D	0.559452873761485
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	15	1		#FD913D	0.568403838586857
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	16	1	emotion|motion|neutral	#FD913D	0.523367386583969
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	17	1	rating	#FDAD4A	0.454590300225843
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	18	1	negative|positive	#FD913D	0.521123746295305
870ffbef-d407-37c7-82c9-4b9f6de3e6b2	Li X	19	1		#FC622F	0.670818816471157
