UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	1	auditory|speech	#FECB68	0.35517138342473
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	1		#FECB68	0.321328158935881
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	1	da|integration	#FECB68	0.38852790012125
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	1		#FECB68	0.38210272286431
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	1	physical|psychophysical|tactile	#FECB68	0.341466000574053
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	1		#FDAD4A	0.471747259791608
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	1	somatosensory|stimulation	#FDAD4A	0.430934429281846
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	1	painful|pain	#FD913D	0.580615883221101
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	1		#FC622F	0.637059673853516
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	1	ratings	#F03623	0.722303135774685
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	1	affective|affect	#F03623	0.769995320335817
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	1	emotions	#FC622F	0.669367586619138
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	1	expression|expressions|facial	#FDAD4A	0.47323002092194
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	1		#FC622F	0.603546101407828
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	1		#FC622F	0.627340709327079
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	1	emotion|motion|neutral	#FC622F	0.61325351436519
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	1	rating	#F03623	0.711213176620129
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	1	negative|positive	#FC622F	0.670541774368166
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	1		#FC622F	0.623362342042442
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	1	ear|order	#FD913D	0.599723109911951
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	1	motor	#FDAD4A	0.423780766135524
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	1	visual	#FECB68	0.379133015018621
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	1	age|image|response	#FD913D	0.546395000756385
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	2	sound|sounds	#FEE188	0.281112338531584
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	2		#FECB68	0.323925539002354
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.139806758471097
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	2		#FECB68	0.368947883332972
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	2		#FECB68	0.394103298279306
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	2		#FDAD4A	0.465454294386167
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	2	sensation	#FDAD4A	0.4952862090523
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	2	heat|noxious	#FD913D	0.504748234912928
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	2		#FC622F	0.655334517424313
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	2		#F03623	0.757658849695241
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	2		#F03623	0.752896990255982
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	2	valence	#FC622F	0.670925151701913
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	2	person|social	#FD913D	0.554254415506982
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	2		#FC622F	0.612013337725051
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	2	face|faces	#FDAD4A	0.482789659822178
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	2		#FC622F	0.649235535312372
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	2		#FC622F	0.671939407668747
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	2		#FC622F	0.65712760306113
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	2		#FC622F	0.612197879340154
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	2		#FD913D	0.533199387122579
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	2	images|spatial	#FDAD4A	0.48744827468261
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	2	control	#FD913D	0.568735342538186
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	2	time	#FD913D	0.534886858537097
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.341942919801402
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	3	noise|tones	#FEE188	0.262193965945749
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	3		#FECB68	0.341193583042391
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	3		#FECB68	0.3421383450855
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	3	frequency	#FECB68	0.345648785181551
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	3		#FDAD4A	0.492249673602272
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	3		#FD913D	0.535396491396591
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	3	temperature	#FDAD4A	0.476851969358156
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	3		#FC622F	0.643068713019792
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	3	pleasant|unpleasant	#F03623	0.792392695563108
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	3	anxiety	#FD913D	0.569865983990933
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	3		#FC622F	0.699248791007024
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	3		#F03623	0.71367993193676
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	3		#FC622F	0.686894660285053
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	3		#FC622F	0.671217665355765
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	3	picture	#FC622F	0.637727358388428
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	3		#FC622F	0.643631377768713
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	3	value	#FD913D	0.598943907960549
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	3	cue	#FD913D	0.531954622180827
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	3	error|target	#FD913D	0.543325562054061
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	3	attention	#FDAD4A	0.449181857780405
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	3		#FD913D	0.535505924517184
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	3	number	#FD913D	0.541161766227981
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	4	voice	#FECB68	0.327250676853442
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	4		#FECB68	0.360862507752917
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	4	hearing	#FEE188	0.241100123294908
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	4		#FECB68	0.347322355269479
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	4	overt	#FECB68	0.35096480652601
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	4		#FDAD4A	0.412209324377504
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	4		#FD913D	0.551979168016745
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.472819240775604
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	4	unpleasantness	#FC622F	0.616236519734372
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	4	skin|subjective	#FC622F	0.602681772094526
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	4	depression	#FC622F	0.660648769632427
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	4	experience	#F03623	0.740038633858466
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	4	female	#FC622F	0.611444709695452
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	4	male	#F03623	0.719928412651324
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	4	pictures	#FC622F	0.647651408648976
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	4		#FC622F	0.622105322566961
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	4	perception	#FDAD4A	0.435362434084489
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	4		#FD913D	0.550898944260963
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	4		#FD913D	0.547225978851837
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	4		#FD913D	0.537443629565695
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	4	correct	#FC622F	0.606022469635164
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	4	work	#FD913D	0.568427308980985
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	4	memory	#FD913D	0.547478039517174
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	5	prosodic|prosody	#FECB68	0.336556511625391
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	5	phonetic	#FEE188	0.248529641684564
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	5	syllable|syllables	#FECB68	0.335143334243289
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	5		#FECB68	0.346657076188495
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	5	lip|production	#FFF1A9	0.180066445929659
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	5	somatotopic	#FEE188	0.265255314296048
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	5		#FC622F	0.652934930738892
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	5		#F03623	0.72678983323756
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	5	empathy	#F03623	0.754641929690703
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	5		#F03623	0.777577807506773
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	5	disorder	#F03623	0.720535903050737
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	5		#F03623	0.749628838483372
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	5		#F03623	0.732272785286901
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	5		#F03623	0.708165794874007
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	5		#FC622F	0.691332600609382
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	5		#FC622F	0.617037535094802
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	5		#FD913D	0.557141346744436
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	5	mental	#FDAD4A	0.495575380309918
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	5	go	#FD913D	0.565670327984642
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	5	object	#FDAD4A	0.401181210662656
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	5		#FD913D	0.573809030994316
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	5		#FD913D	0.581362293471404
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	5	word|words	#FD913D	0.530466997112322
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	6		#FD913D	0.582850138128399
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	6		#FD913D	0.574060669786569
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	6		#FD913D	0.52510554436467
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	6	vocal	#FECB68	0.353983024200769
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	6	articulatory	#FECB68	0.32590871098626
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	6		#FDAD4A	0.49358872654351
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	6	oddball	#FD913D	0.520619381445589
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	6	perceived	#F03623	0.706568757805905
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	6	errorrelated	#F03623	0.749601939964471
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	6	approach	#FC622F	0.666875299115294
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	6	schizophrenia	#F03623	0.743506710236684
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	6	acquisition	#FD913D	0.551240241523772
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	6		#FC622F	0.628786547953453
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	6		#FD913D	0.556197256273848
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	6		#FD913D	0.571200052309166
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	6		#FD913D	0.570836297340576
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	6		#FD913D	0.532888714562933
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	6		#FD913D	0.507175389109551
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	6		#FD913D	0.523263442503755
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	6	objects	#FECB68	0.398679441118838
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	6		#FD913D	0.571418427803208
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	6		#FD913D	0.576171713541984
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	6	language|semantic	#FD913D	0.538944414417099
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	7	dopamine|dopaminergic	#FD913D	0.512257129683154
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	7		#FC622F	0.63026297931391
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	7		#F03623	0.747564345612111
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	7		#F03623	0.734854493705517
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	7		#F03623	0.751308252311263
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	7		#F03623	0.718279579339596
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	7		#F03623	0.758491844661026
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	7		#F03623	0.79612794493161
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	7		#F03623	0.794511542308007
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	7		#F03623	0.707971491335938
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	7		#FC622F	0.653413163743282
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	7		#FC622F	0.604691445632788
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	7	linguistic|spoken	#FECB68	0.359818117545096
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	7		#FD913D	0.516004467568655
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.504798740477813
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	7		#FD913D	0.520822399525824
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	7		#FD913D	0.507420029955555
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	7	phonological|reading|read	#FDAD4A	0.475903703507978
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	7		#FD913D	0.514268309805757
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	7	perceptual|recognition	#FD913D	0.503111463482277
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	7		#FD913D	0.590772721546345
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	7		#FC622F	0.602445217081953
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	7	verb	#FD913D	0.598079296496901
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	8	outcome|reward	#FC622F	0.675990183829667
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	8	anticipation	#FD913D	0.599173777881726
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	8	outcomes	#FC622F	0.641594020616533
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	8	choice|choices	#F03623	0.737894131431573
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	8	decisions|probability	#F03623	0.7341552655453
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	8	reversal	#F03623	0.746728977016496
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	8	classification|incorrect	#FC622F	0.651008101312913
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	8		#F03623	0.720400163185027
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	8	agerelated|fluency|probes	#FC622F	0.693601338971849
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	8	engaged	#FDAD4A	0.409215832416642
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	8	explicit|knowledge	#FD913D	0.58496701955922
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	8		#FD913D	0.538465826342678
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	8		#FD913D	0.531742907371375
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	8		#FD913D	0.521382651106002
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	8		#FD913D	0.527239826206791
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	8		#FD913D	0.524886616714357
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	8	lexical	#FDAD4A	0.463661889310864
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	8		#FD913D	0.505862522887393
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	8		#FD913D	0.53124371839918
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	8		#FD913D	0.5740614275828
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	8	encoding	#FD913D	0.597902986976356
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	8	retrieval	#FC622F	0.645272686382318
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	8	verbal	#FC622F	0.624619826524039
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	9	incentive|monetary|money|rewards	#FECB68	0.374687454773018
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	9	loss	#FC622F	0.666917408778624
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	9		#F03623	0.763507631030566
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	9		#D7141E	0.801338843495272
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	9	decisionmaking	#F03623	0.748244438573286
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	9		#F03623	0.758538338379206
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	9		#F03623	0.717307219991274
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	9		#FC622F	0.686991487176476
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	9		#FC622F	0.651667706762668
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	9		#FD913D	0.574904953035589
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	9		#FD913D	0.535848351304748
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	9		#FD913D	0.529779754634116
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	9	noun	#FD913D	0.5065362440644
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	9	meaning	#FD913D	0.508006399274889
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	9	english	#FD913D	0.501043221101117
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	9	pseudoword|pseudowords	#FDAD4A	0.48766594310753
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	9		#FD913D	0.509036130504703
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	9		#FD913D	0.541619250233181
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	9	familiar|judgment	#FD913D	0.507692994900534
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	9	pair|pairs	#FC622F	0.61963124595681
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	9		#FC622F	0.638596760646616
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	9		#FC622F	0.623375596653293
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	9	letter|working	#FD913D	0.557425806517631
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	10	losses|reinforcement|win	#FD913D	0.588395129596842
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	10	gain	#FDAD4A	0.487878315160376
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	10	expectation	#FD913D	0.520285110017258
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	10	risk	#F03623	0.720993868709303
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	10	fact	#F03623	0.754595964092312
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	10	associative	#FC622F	0.655031391110299
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	10	familiarity|judgments|old	#FDAD4A	0.480710528170518
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	10	contextual|text	#FC622F	0.601234982862461
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	10	recall|retrieved	#FDAD4A	0.436640106149242
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	10	10	conceptual|semantically	#FDAD4A	0.490477930234176
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	11	10	grammatical|speakers	#FDAD4A	0.434773576750577
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	12	10	nouns	#FDAD4A	0.439195642288806
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	13	10	japanese	#FDAD4A	0.476347060549597
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	14	10	languages	#FDAD4A	0.407410946029506
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	15	10	written	#FECB68	0.360130871901657
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	16	10	chinese|phonology	#FECB68	0.392377781553613
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	17	10	orthographic	#FDAD4A	0.434430868161342
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	18	10		#FD913D	0.5857593254903
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	19	10		#FC622F	0.619657237835939
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	20	10	association|decision	#F03623	0.717802768031443
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	21	10	selection	#FC622F	0.631467239513538
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	22	10	letters	#FDAD4A	0.453054165471204
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	23	10	demand|load	#FD913D	0.596458411603667
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	1	11	conditioned|conditioning	#FD913D	0.545393010841564
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	2	11		#F03623	0.701202700309616
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	3	11	drug|placebo	#FC622F	0.66610026959384
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	4	11		#FC622F	0.667064233920617
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	5	11	associations	#FDAD4A	0.497070824803158
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	6	11		#FDAD4A	0.497560785329064
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	7	11	episodic|recollection	#FECB68	0.386026497125904
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	8	11		#FDAD4A	0.456415247896389
93fd1beb-ce7a-3e15-b3b0-3d189c8b7f54	Ott DV	9	11		#FD913D	0.58002385355852
