UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0db644f5-8e55-308c-9545-5128618daae5	Alain C	3	22	default|restingstate	#FEE188	0.261137515779654
0db644f5-8e55-308c-9545-5128618daae5	Alain C	4	22	thinking|thought|thoughts	#FDAD4A	0.40144017335622
0db644f5-8e55-308c-9545-5128618daae5	Alain C	5	22	spontaneous	#FECB68	0.395515535873485
0db644f5-8e55-308c-9545-5128618daae5	Alain C	6	22	concentration|sensations	#FECB68	0.391778859132848
0db644f5-8e55-308c-9545-5128618daae5	Alain C	7	22	hierarchical|preference	#FDAD4A	0.461745792238359
0db644f5-8e55-308c-9545-5128618daae5	Alain C	8	22	effort|oral|simulation	#FDAD4A	0.467420333367363
0db644f5-8e55-308c-9545-5128618daae5	Alain C	9	22	interhemispheric|plasticity	#FD913D	0.549585361788221
0db644f5-8e55-308c-9545-5128618daae5	Alain C	10	22	imagined|imagine	#FD913D	0.569263663515514
0db644f5-8e55-308c-9545-5128618daae5	Alain C	11	22	tapping	#FDAD4A	0.473981573286652
0db644f5-8e55-308c-9545-5128618daae5	Alain C	12	22	foot|muscle|muscles|voluntary	#FECB68	0.377387214700227
0db644f5-8e55-308c-9545-5128618daae5	Alain C	13	22	limb	#FECB68	0.327966346628353
0db644f5-8e55-308c-9545-5128618daae5	Alain C	14	22	eyes|velocity	#FECB68	0.331651423018334
0db644f5-8e55-308c-9545-5128618daae5	Alain C	15	22	biological|gaze|videos	#FEE188	0.248725633360999
0db644f5-8e55-308c-9545-5128618daae5	Alain C	16	22	body	#FD913D	0.529120788046094
0db644f5-8e55-308c-9545-5128618daae5	Alain C	17	22	grasping|orientation|reaching	#FD913D	0.595635118960561
0db644f5-8e55-308c-9545-5128618daae5	Alain C	18	22		#F03623	0.713036092323753
0db644f5-8e55-308c-9545-5128618daae5	Alain C	19	22	mirror|shape	#FC622F	0.616370208560168
0db644f5-8e55-308c-9545-5128618daae5	Alain C	20	22	actions	#FC622F	0.636550037211735
0db644f5-8e55-308c-9545-5128618daae5	Alain C	21	22	action	#F03623	0.726553107290826
0db644f5-8e55-308c-9545-5128618daae5	Alain C	22	22		#F03623	0.712267899955402
0db644f5-8e55-308c-9545-5128618daae5	Alain C	23	22	hand|movements|sensory	#FC622F	0.632369195555605
