UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	2		#FECB68	0.371515666280985
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	2		#FECB68	0.361587854205391
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	2		#FECB68	0.361609727177936
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	2	images|spatial	#FECB68	0.375845412465238
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	2	control	#FEE188	0.289167582234243
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	2	time	#FECB68	0.3168490219176
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0831366971713282
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	3	noise|tones	#FFF1A9	0.133174589909675
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	3		#FEE188	0.286486465436314
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	3		#FECB68	0.368627858237469
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	3	frequency	#FDAD4A	0.417136745534699
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	3		#FDAD4A	0.451688023801491
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	3		#FECB68	0.343546420232922
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	3	temperature	#FEE188	0.267867319203696
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	3		#FECB68	0.3168037660697
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	3	pleasant|unpleasant	#FFF1A9	0.122656953324924
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	3	anxiety	#FFF1A9	0.152939362341198
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	3		#FECB68	0.338528702928328
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	3		#FECB68	0.380586907568077
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	3		#FECB68	0.345891964341371
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	3		#FECB68	0.356717102324898
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	3	picture	#FECB68	0.336496609164756
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	3		#FDAD4A	0.414229624958334
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	3	value	#FECB68	0.338654408741584
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	3	cue	#FECB68	0.335857979216006
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	3	error|target	#FEE188	0.24581577672609
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	3	attention	#FEE188	0.288575519294561
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	3		#FECB68	0.324104828244864
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	3	number	#FECB68	0.31555103154574
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	4	voice	#FFFFCC	0.0268727483429232
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	4		#FFF1A9	0.15226093428846
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	4	hearing	#FFF1A9	0.156480381817944
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	4		#FECB68	0.304974541681589
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	4	overt	#FEE188	0.27310171018527
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	4		#FECB68	0.34951372680892
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	4		#FECB68	0.377992181636665
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.258211058340089
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	4	unpleasantness	#FECB68	0.331707605609309
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	4	skin|subjective	#FDAD4A	0.410622367929956
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	4	depression	#FECB68	0.325428379130004
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	4	experience	#FEE188	0.247835314094217
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	4	female	#FFF1A9	0.190016173333299
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	4	male	#FECB68	0.315464365385753
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	4	pictures	#FEE188	0.28618538940796
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	4		#FDAD4A	0.424822576531537
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	4	perception	#FDAD4A	0.430466944941134
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	4		#FDAD4A	0.480310048559417
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	4		#FDAD4A	0.437187816076666
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	4		#FECB68	0.385972483974541
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	4	correct	#FEE188	0.255748096293121
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	4	work	#FEE188	0.283312426226979
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	4	memory	#FECB68	0.34080426947164
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	5	prosodic|prosody	#FFF1A9	0.108741729842533
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	5	phonetic	#FEE188	0.200700933394078
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	5	syllable|syllables	#FFF1A9	0.199312809117656
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	5		#FEE188	0.27396183712773
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	5	lip|production	#FFF1A9	0.192303601333497
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	5	somatotopic	#FECB68	0.309566001668157
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	5		#FECB68	0.384469466560248
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	5		#FECB68	0.3541333949465
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	5	empathy	#FECB68	0.338759212247704
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	5		#FECB68	0.306547006857348
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	5	disorder	#FEE188	0.298673192374619
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	5		#FECB68	0.303755883649256
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	5		#FECB68	0.349883428557224
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	5		#FECB68	0.38704403250757
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	5		#FDAD4A	0.422495452538758
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	5		#FDAD4A	0.448103607620903
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	5		#FD913D	0.521913203929799
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	5	mental	#FC622F	0.624459202355702
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	5	go	#FECB68	0.392016449484996
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	5	object	#FDAD4A	0.447626684761382
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	5		#FECB68	0.340610392026344
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	5		#FECB68	0.305391181892843
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	5	word|words	#FFF1A9	0.148508422616873
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	6		#FEE188	0.228850675423468
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	6		#FEE188	0.26091054661448
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	6		#FECB68	0.31143842342244
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	6	vocal	#FFF1A9	0.137633539547556
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	6	articulatory	#FEE188	0.199444703554179
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	6		#FECB68	0.32305308066042
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	6	oddball	#FECB68	0.31071460831212
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	6	perceived	#FEE188	0.208781205304779
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	6	errorrelated	#FFF1A9	0.165606693218073
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	6	approach	#FFF1A9	0.18262384844293
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	6	schizophrenia	#FEE188	0.212253487401751
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	6	acquisition	#FFF1A9	0.17676218298839
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	6		#FECB68	0.359573900794224
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	6		#FECB68	0.339716675516768
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	6		#FECB68	0.367470271462498
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	6		#FECB68	0.382384658737978
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	6		#FDAD4A	0.41834251443355
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	6		#FDAD4A	0.44040009938697
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	6		#FDAD4A	0.443430832617913
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	6	objects	#FD913D	0.528965398560093
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	6		#FECB68	0.378234899594772
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	6		#FEE188	0.28508726372188
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	6	language|semantic	#FEE188	0.229865237775242
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	7	dopamine|dopaminergic	#FFFFCC	0.00554720636528193
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	7		#FFF1A9	0.11997160294666
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	7		#FEE188	0.298909012664366
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	7		#FECB68	0.369933696597689
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	7		#FECB68	0.369360876511104
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	7		#FECB68	0.333741470250461
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	7		#FECB68	0.301182170594262
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	7		#FEE188	0.271442764785508
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	7		#FEE188	0.281891440262599
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	7		#FECB68	0.379472487801924
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	7		#FECB68	0.393727836003855
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	7		#FECB68	0.394474335493597
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	7	linguistic|spoken	#FEE188	0.249593374747698
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	7		#FECB68	0.320493624738014
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.326046040288269
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	7		#FECB68	0.325403851358396
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	7		#FECB68	0.344337445340018
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	7	phonological|reading|read	#FEE188	0.265342364145281
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	7		#FECB68	0.389087494809611
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	7	perceptual|recognition	#FDAD4A	0.462871195876844
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	7		#FECB68	0.371978547249938
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	7		#FEE188	0.284753394591605
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	7	verb	#FEE188	0.268122171610975
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	8	outcome|reward	#FFF1A9	0.100948552827892
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	8	anticipation	#FFFFCC	0.0445042044044028
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	8	outcomes	#FFF1A9	0.182317957040795
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	8	choice|choices	#FEE188	0.230825396057419
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	8	decisions|probability	#FECB68	0.346318295496135
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	8	reversal	#FFF1A9	0.170917630464091
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	8	classification|incorrect	#FFF1A9	0.160894622607582
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	8		#FEE188	0.283196731933269
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	8	agerelated|fluency|probes	#FFF1A9	0.170070539836797
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	8	engaged	#FECB68	0.378472788766924
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	8	explicit|knowledge	#FDAD4A	0.494808873131635
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	8		#FDAD4A	0.406185352886613
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	8		#FECB68	0.332035127929775
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	8		#FEE188	0.291724720045299
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	8		#FEE188	0.277957592372714
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	8		#FEE188	0.277180426947455
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	8	lexical	#FFF1A9	0.183431779617233
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	8		#FECB68	0.335477968177191
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	8		#FECB68	0.382425010625113
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	8		#FDAD4A	0.408542709901072
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	8	encoding	#FEE188	0.273674179749969
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	8	retrieval	#FECB68	0.395599225475364
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	8	verbal	#FEE188	0.285099779333463
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	9	loss	#FFFFCC	0.0837063360372462
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	9		#FEE188	0.226272057861882
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	9		#FEE188	0.289844547600338
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	9	decisionmaking	#FECB68	0.328591708433164
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	9		#FECB68	0.343474289739414
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	9		#FECB68	0.364892653420478
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	9		#FECB68	0.371960703777274
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	9		#FDAD4A	0.410771350450472
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	9		#FDAD4A	0.425837985657969
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	9		#FDAD4A	0.400860175540923
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	9		#FECB68	0.382992125638523
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	9	noun	#FEE188	0.260457791863593
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	9	meaning	#FEE188	0.22385365964418
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	9	english	#FFF1A9	0.17037471781042
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	9	pseudoword|pseudowords	#FFF1A9	0.198163163800424
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	9		#FEE188	0.252928608072693
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	9		#FECB68	0.338300912603254
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	9	familiar|judgment	#FDAD4A	0.492893420332088
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	9	pair|pairs	#FEE188	0.206990497638917
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	9		#FECB68	0.348357790978962
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	9		#FECB68	0.348603843158421
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	9	letter|working	#FECB68	0.319675674080785
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	10	losses|reinforcement|win	#FFF1A9	0.166727211902543
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	10	gain	#FFFFCC	0.0727392544520426
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	10	expectation	#FFF1A9	0.105985280399352
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	10	risk	#FEE188	0.267647940383648
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	10	fact	#FFF1A9	0.166570861614054
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	10	associative	#FEE188	0.262341959206995
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	10	familiarity|judgments|old	#FECB68	0.369904039517645
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	10	contextual|text	#FDAD4A	0.435533233352895
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	10	recall|retrieved	#FD913D	0.563624900897099
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	10	conceptual|semantically	#FEE188	0.264071952252103
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	10	grammatical|speakers	#FEE188	0.202511694882626
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	12	10	nouns	#FFF1A9	0.184926571910164
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	13	10	japanese	#FEE188	0.257557879402758
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	14	10	languages	#FEE188	0.206851490097592
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	15	10	written	#FFFFCC	0.0715448215759757
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	16	10	chinese|phonology	#FFF1A9	0.126794525709886
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	17	10	orthographic	#FFF1A9	0.176682949508829
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	18	10		#FECB68	0.352535444351083
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	19	10		#FECB68	0.370963248743759
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	20	10	association|decision	#FECB68	0.352695339777529
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	21	10	selection	#FECB68	0.356276011538908
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	22	10	letters	#FECB68	0.384664843548815
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	23	10	demand|load	#FECB68	0.354954917012075
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	1	11	conditioned|conditioning	#FFFFCC	0.0542524273400967
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	2	11		#FFF1A9	0.13168242828569
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	3	11	drug|placebo	#FFFFCC	0.0555325953723586
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	4	11		#FEE188	0.256788752907473
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	5	11	associations	#FECB68	0.323184626931974
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	6	11		#FD913D	0.515081283611556
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	7	11	episodic|recollection	#FD913D	0.561697827720857
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	8	11		#FD913D	0.541842671512889
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	9	11		#FDAD4A	0.491244704158252
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	10	11	concepts	#FFFFCC	0.0700191982184437
832746af-0ec1-3e6b-ad57-9c74bb0f82df	Holthoff VA	11	11		#FECB68	0.384939010426434
