UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	12	remember|subsequent	#FDAD4A	0.486902722285202
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	12	autobiographical|memories	#FECB68	0.311904282084841
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	12		#D7141E	0.823323567988672
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	12	violation|violations	#FDAD4A	0.466981487169675
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	12	aphasia	#F03623	0.793994559600469
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	12	nonwords	#D7141E	0.865205819025964
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	12	dyslexia	#F03623	0.738164083741628
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	12		#F03623	0.758946052066612
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	12	priming	#F03623	0.724032170644649
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	12		#F03623	0.718321244403997
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	12	category|repetition	#FC622F	0.60553469332714
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	12		#D7141E	0.811900198185955
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	12	developmental|development	#F03623	0.733022313536059
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	12		#D7141E	0.859250018514907
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	12	space	#F03623	0.75260685890575
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	12		#F03623	0.782861200181669
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	12	color	#D7141E	0.865755553051386
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	13	threat	#FEE188	0.216204251015583
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	13	regulation	#FDAD4A	0.418144439609622
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	13		#FECB68	0.364234482556845
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	13	masked	#FEE188	0.248758735633469
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	13	scene|scenes	#FECB68	0.312108464504522
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	13		#FD913D	0.57417843580975
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	13	confidence|remembered	#FD913D	0.500668779317427
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	13		#F03623	0.713554959129552
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	13		#D7141E	0.858365680229071
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	13	ambiguity|ambiguous	#FECB68	0.375831219257791
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	13		#D7141E	0.871894219417487
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	13		#B10026	0.912683058219773
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	13	writing	#FDAD4A	0.458061706639247
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	13		#D7141E	0.869739629679692
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	13	categorization|congruency|prime	#F03623	0.720460582389334
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	13		#F03623	0.762225932091257
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	13	mask	#F03623	0.703449037467482
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	13		#D7141E	0.827347618656064
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	13		#D7141E	0.872539043185749
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	13		#D7141E	0.806403531218187
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	13	conflict|congruent|incongruent	#FC622F	0.644005893820103
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	13	errors	#FC622F	0.663028164860462
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	13	maintenance|probe|wm	#FC622F	0.629202663764892
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	14	angry|fearful|happy	#FFF1A9	0.103457241691374
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	14		#FEE188	0.225725272436132
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	14	awareness|conscious|ptsd	#FDAD4A	0.424111351507606
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	14		#FD913D	0.541909318149472
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	14	houses|photographs	#FECB68	0.357176504487512
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	14		#FC622F	0.602109595011779
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	14	hits	#FD913D	0.541405563873748
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	14	famous	#FDAD4A	0.461254356538889
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	14	names	#FD913D	0.588322494018692
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	14	family	#F03623	0.710155408031484
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	14	competition|mouth	#FDAD4A	0.473089526573108
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	14	abilities	#B10026	0.990225606687118
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	14	implicit|unfamiliar	#F03623	0.738506491723518
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	14		#D7141E	0.884236318230426
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	14	tom	#FC622F	0.69149923417985
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	14		#D7141E	0.829123482559415
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	14		#D7141E	0.808248705541425
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	14	stop	#D7141E	0.861571134043718
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	14	inhibition|inhibitory|nogo	#F03623	0.731025127265779
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	14	monitoring|stroop	#FD913D	0.509990651093558
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	14	interference	#FD913D	0.599208808603496
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	14		#F03623	0.725056857643121
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	14	demands|executive	#F03623	0.701428747673544
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	15	anger	#FFFFCC	0.0530791167722906
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	15	stress	#FFFFCC	0.0132769673814049
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	15	feelings	#FECB68	0.367168078596204
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	15	salient	#FECB68	0.37467303333399
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	15	novelty	#FDAD4A	0.466979629423788
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	15	movie	#FDAD4A	0.423551636423779
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	15		#F03623	0.727954554969645
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	15		#F03623	0.76777978180687
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	15	longterm	#FECB68	0.346948043096381
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	15		#FC622F	0.696281531981425
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	15	reasoning|relational	#FDAD4A	0.416141443813698
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	15		#D7141E	0.826263662838117
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	15	presentations	#F03623	0.772903461409575
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	15		#D7141E	0.883015086133256
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	15	identity	#F03623	0.712083453223123
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	15		#F03623	0.789616112551036
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	15	strategies|strategy	#FD913D	0.595664684327199
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	15	card|cards	#F03623	0.75982073093736
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	15	gonogo	#F03623	0.707036980290984
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	15		#F03623	0.789499926654336
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	15	switching|switch	#F03623	0.733371561543185
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	15		#F03623	0.744244272925682
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	15	2back|rule	#F03623	0.728533877529026
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.198407068374176
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	16	disgust|sexual	#FFF1A9	0.150564328701496
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	16	olfactory	#FFF1A9	0.167614904086927
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	16	physiological	#FECB68	0.345541353749687
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	16	depressed|depressive|habituation	#FEE188	0.215345036176956
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	16	schizophrenic	#FD913D	0.549899679795164
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	16	colors|contexts	#FDAD4A	0.431252899489994
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	16	aging|encoded	#FD913D	0.553902970944544
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	16	goal	#FEE188	0.259927332105398
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	16		#FC622F	0.605681438901112
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	16	autism|autistic|nonverbal	#FC622F	0.687042862149774
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	16		#F03623	0.790937337906522
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	16	bottomup|repetitions	#F03623	0.758086933115081
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	16	adaptation	#F03623	0.705293797534555
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	16	irrelevant	#FC622F	0.614461728417317
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	16	distractor|distractors	#FDAD4A	0.48529832008726
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	16		#D7141E	0.81369541883566
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	16	subtraction	#D7141E	0.896214148971468
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	16	1back|nback	#F03623	0.7184569255559
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	16	manipulation|rules	#F03623	0.711980678244416
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	16		#D7141E	0.829696040970006
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	16		#D7141E	0.843954757905134
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	16	digit	#F03623	0.727818511553286
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	17	avoidance	#FFFFCC	0.0831446867291711
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	17		#FEE188	0.250588571514622
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	17	eating|food	#FFF1A9	0.173818776276219
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	17	taste	#FD913D	0.564151437681694
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	17	bipolar	#FEE188	0.276956660038895
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	17	illness|uncertainty	#FECB68	0.383905888042715
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	17	females|probabilistic	#FEE188	0.24548588321972
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	17	rejection	#FFF1A9	0.186297717837575
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	17	colour|paired	#F03623	0.758014820122769
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	17		#FC622F	0.645046015729744
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	17		#FC622F	0.670933307577197
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	17		#FC622F	0.691407576821501
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	17	taskirrelevant	#FDAD4A	0.493268000979783
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	17		#D7141E	0.80061158875075
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	17	suppression	#FD913D	0.531940698405264
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	17		#D7141E	0.864461907600757
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	17	shifting|shortterm	#D7141E	0.82824665861449
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	17	digits	#F03623	0.736768040006144
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	17	search	#F03623	0.721577555577197
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	17	counting|taskrelated	#FC622F	0.61812814790857
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	17	topdown	#D7141E	0.811937206279896
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	17	visuospatial	#FC622F	0.674160992929809
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	17	arithmetic|calculation|solving	#D7141E	0.870858575475569
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	18	addiction|craving|drugs	#FFF1A9	0.167660595284154
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	18	allele|genotype|polymorphism	#FFF1A9	0.169108826818917
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	18	motivation	#FEE188	0.2382527250827
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	18	heart	#FD913D	0.564628435103516
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	18	sleep	#FDAD4A	0.426976204250133
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	18	expectancy	#FC622F	0.669037202048256
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	18	phasic|salience	#FEE188	0.27939947317142
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	18	adolescence|adolescents	#FC622F	0.652061663405036
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	18	intelligence|tracking	#FD913D	0.535931335317025
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	18		#F03623	0.722797226010317
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	18	serial	#FDAD4A	0.433243476285009
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	18		#FC622F	0.64570414449579
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	18	spatially|taskrelevant	#FECB68	0.392828578822115
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	18		#F03623	0.791350849068747
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	18	attended|attend|unattended	#FD913D	0.599812956212015
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	18	rotation|shapes	#D7141E	0.885366864532898
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	18	rehearsal	#FDAD4A	0.491266909811483
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	18	learned	#FECB68	0.35832842910723
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	18		#F03623	0.739055618458454
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	18	cued|preparatory	#B10026	0.901403342205587
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	18		#D7141E	0.819344022468365
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	18		#D7141E	0.858286715128089
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	18	numbers|numerical	#F03623	0.742835186735374
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	19	future	#FEE188	0.275130039333199
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	19	negatively	#FECB68	0.388891920424413
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	19	distress|epilepsy|selfreported	#FFF1A9	0.190902454309228
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.304528914204399
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	19	alcohol|amount|impulsivity	#FDAD4A	0.428909041098286
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	19	game|success	#FD913D	0.511912918437186
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	19	adhd|childhood|engagement	#FECB68	0.341700646761999
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	19		#FC622F	0.683207448773893
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	19		#F03623	0.75202420437989
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	19		#FC622F	0.682378976198357
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	19		#FC622F	0.672224708030607
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	19	endogenous	#FD913D	0.561225969939389
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	19	cueing|invalid|orienting	#FDAD4A	0.477428453196158
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	19		#F03623	0.767653332356074
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	19	multisensory	#B10026	1
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	19		#F03623	0.794474576159166
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	19	shifts	#F03623	0.760966752713086
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	19	covert	#FC622F	0.627063219311897
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	19		#F03623	0.714840279070529
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	19	preparation	#FC622F	0.659087358392001
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	19	discrimination|training	#D7141E	0.813194614057966
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	19	sequences	#FDAD4A	0.45900787789779
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	19		#F03623	0.702496656099784
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.499692356322668
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	20	empathic|theory	#FD913D	0.50198144826917
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	20	attribution|intentional	#FEE188	0.264059120957469
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	20	elderly|oscillations	#FDAD4A	0.470509837631178
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	20	antipsychotic|virtual	#FC622F	0.690520129565484
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	20		#F03623	0.764868206668192
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	20	experiences	#FECB68	0.377171743588197
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	20	categorical|pressure	#FC622F	0.676530645221681
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	20	play|skills	#FECB68	0.366266777943
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	20	automatic|trained	#FDAD4A	0.494969331622204
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	20		#FD913D	0.507802693999896
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	20	practice	#FEE188	0.289261072007721
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	20	visuomotor	#FECB68	0.309567279504639
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	20		#F03623	0.731418317818591
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	20	tool	#FECB68	0.352733430464934
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	20	vision	#FDAD4A	0.439634430918809
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	20	visually	#FDAD4A	0.434344229626129
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	20	saccade|saccades|saccadic	#FD913D	0.563833481637024
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	20	locations	#FD913D	0.563351730794153
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	20	imagery|planning	#FDAD4A	0.422829346859982
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	20		#FC622F	0.650678895541401
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	20	rest	#FD913D	0.57454773817199
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	20	sequence	#FD913D	0.577358502952338
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	21	scenarios	#FEE188	0.217332925531602
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	21	intention|intentions	#FDAD4A	0.455331170479043
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	21	causality|perspective	#FEE188	0.221830304102471
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	21	past	#FECB68	0.330818584877416
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	21		#D7141E	0.873416615744949
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	21	episode	#FEE188	0.201298677853086
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	21	improvement	#FDAD4A	0.428729304615267
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	21	masking|retention	#FDAD4A	0.495350035126827
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	21		#FD913D	0.518465255145531
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	21	dominant	#FECB68	0.342365927518857
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	21		#FECB68	0.391799152513217
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	21	sequential	#FECB68	0.342395329192039
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	21	fingers	#FEE188	0.250454220150701
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	21		#FC622F	0.667512745543986
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	21	gesture|gestures	#FECB68	0.316610362420895
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	21		#FC622F	0.652519191652524
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	21	hands	#FD913D	0.570266907473142
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	21		#FC622F	0.671250086775496
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	21		#F03623	0.702582992666264
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	21	eye|position	#F03623	0.703694451102713
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	21	execution	#FDAD4A	0.498414649820333
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	21	finger|sensorimotor	#FECB68	0.370101999556302
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	23	21		#FDAD4A	0.419167760970756
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	1	22	moral|stories|story	#FDAD4A	0.46319437273619
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	2	22	mentalizing|persons	#FD913D	0.510612302147216
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	3	22	default|restingstate	#FECB68	0.303257277840638
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	4	22	thinking|thought|thoughts	#FECB68	0.344107583953496
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	5	22	spontaneous	#FD913D	0.508467743381866
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	6	22	concentration|sensations	#D7141E	0.83135822971841
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	7	22	hierarchical|preference	#F03623	0.70893749732635
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	8	22	effort|oral|simulation	#FD913D	0.584737357511557
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	9	22	interhemispheric|plasticity	#FFF1A9	0.178383471365329
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	10	22	imagined|imagine	#FFF1A9	0.162084347620428
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	11	22	tapping	#FECB68	0.36684905607614
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	12	22	foot|muscle|muscles|voluntary	#FEE188	0.238996045378944
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	13	22	limb	#FEE188	0.285784391404382
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	14	22	eyes|velocity	#F03623	0.736687231800249
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	15	22	biological|gaze|videos	#FD913D	0.567978334014745
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	16	22	body	#FDAD4A	0.470488053894207
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	17	22	grasping|orientation|reaching	#FDAD4A	0.420159180992349
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	18	22		#FC622F	0.662371699165679
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	19	22	mirror|shape	#F03623	0.762008283824646
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	20	22	actions	#FD913D	0.557768159141572
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	21	22	action	#FD913D	0.55422577701262
bd593526-b3ee-32f8-bc10-93aff3900ef9	Tracy JI	22	22		#FDAD4A	0.413149311026357
