UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	14	stop	#FDAD4A	0.43221351429867
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	14	inhibition|inhibitory|nogo	#FECB68	0.356233703649603
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	14	monitoring|stroop	#FECB68	0.326190714083213
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	14	interference	#FECB68	0.344296816555598
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	14		#FDAD4A	0.408521727168251
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	14	demands|executive	#FECB68	0.386848353571602
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	15	anger	#D7141E	0.819486010907268
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	15	stress	#D7141E	0.882303799875267
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	15	feelings	#FC622F	0.638058306478234
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	15	salient	#D7141E	0.856920713584075
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	15	novelty	#F03623	0.768960533363682
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	15	movie	#FC622F	0.669862748935096
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	15		#B10026	0.914099521067754
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	15		#F03623	0.788580612302021
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	15	longterm	#FECB68	0.388409530604335
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	15		#FD913D	0.514003547668067
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	15	reasoning|relational	#FDAD4A	0.412382172036445
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	15		#FD913D	0.524773132279118
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	15	presentations	#FECB68	0.381267718966532
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	15		#FD913D	0.528365587979201
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	15	identity	#FDAD4A	0.491331069651236
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	15		#FD913D	0.551028004635325
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	15	strategies|strategy	#FD913D	0.517088028152924
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	15	card|cards	#FDAD4A	0.441660161581426
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	15	gonogo	#FECB68	0.374899975313778
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	15		#FECB68	0.392034494954459
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	15	switching|switch	#FEE188	0.263573494361406
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	15		#FECB68	0.373217591617737
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	15	2back|rule	#FECB68	0.355470887304007
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	16	emotionally|mood|personality|sadness	#D7141E	0.88742112189149
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	16	disgust|sexual	#FC622F	0.674807352607975
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	16	olfactory	#F03623	0.745903828895959
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	16	physiological	#FC622F	0.656057301556915
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	16	depressed|depressive|habituation	#F03623	0.706894764963457
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	16	schizophrenic	#FD913D	0.524324618469059
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	16	colors|contexts	#FD913D	0.56759149434656
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	16	aging|encoded	#FD913D	0.542237886538991
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	16	goal	#FEE188	0.26579394833313
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	16		#FDAD4A	0.494870660334678
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	16	autism|autistic|nonverbal	#FECB68	0.399221041853688
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	16		#FD913D	0.534290214019124
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	16	bottomup|repetitions	#FDAD4A	0.409558340284578
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	16	adaptation	#FECB68	0.369353338712304
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	16	irrelevant	#FECB68	0.399469698297706
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	16	distractor|distractors	#FDAD4A	0.448139685196805
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	16		#FDAD4A	0.491690725275851
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	16	subtraction	#FECB68	0.377208038441412
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	16	1back|nback	#FEE188	0.288620819604515
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	16	manipulation|rules	#FECB68	0.342689991463522
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	16		#FECB68	0.365737043353529
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	16		#FECB68	0.346558723628361
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	16	digit	#FEE188	0.250220836449867
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	17	avoidance	#F03623	0.791056169308718
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	17		#B10026	0.995026069907413
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	17	eating|food	#FC622F	0.638562274560205
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	17	taste	#FD913D	0.523430137027458
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	17	bipolar	#FD913D	0.557991408881428
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	17	illness|uncertainty	#FDAD4A	0.409293293280607
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	17	females|probabilistic	#FD913D	0.592857136651022
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	17	rejection	#FDAD4A	0.436842284035883
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	17	colour|paired	#FDAD4A	0.464084950477804
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	17		#FD913D	0.512018045491465
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	17		#FDAD4A	0.490411542633952
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	17		#FD913D	0.505812641614197
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	17	taskirrelevant	#FECB68	0.394737704581939
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	17		#FDAD4A	0.400806677568136
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	17	suppression	#FECB68	0.34381568053607
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	17		#FECB68	0.376013556348407
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	17	shifting|shortterm	#FEE188	0.270810157396346
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	17	digits	#FEE188	0.271102689384154
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	17	search	#FDAD4A	0.411593495966057
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	17	counting|taskrelated	#FECB68	0.331119821371881
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	17	topdown	#FECB68	0.356781698517426
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	17	visuospatial	#FEE188	0.234217555320988
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	17	arithmetic|calculation|solving	#FECB68	0.323623553858516
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	18	addiction|craving|drugs	#F03623	0.792823598889185
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	18	allele|genotype|polymorphism	#D7141E	0.843598094422293
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	18	motivation	#FD913D	0.595264092649856
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	18	heart	#FC622F	0.683565047748788
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	18	sleep	#FD913D	0.501376976690334
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	18	expectancy	#FECB68	0.356434115467618
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	18	phasic|salience	#FDAD4A	0.498956055126016
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	18	adolescence|adolescents	#FECB68	0.330852785266035
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	18	intelligence|tracking	#FEE188	0.297255704345238
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	18		#FDAD4A	0.482311658414897
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	18	serial	#FDAD4A	0.407366708998953
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	18		#FDAD4A	0.429907028250108
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	18	spatially|taskrelevant	#FEE188	0.279507996069469
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	18		#FECB68	0.343274848604
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	18	attended|attend|unattended	#FEE188	0.236620150974201
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	18	rotation|shapes	#FEE188	0.23283454600908
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	18	rehearsal	#FEE188	0.298999271918534
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	18	learned	#FECB68	0.34376275918601
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	18		#FECB68	0.328489297894181
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	18	cued|preparatory	#FEE188	0.254625059574892
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	18		#FECB68	0.337895218389032
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	18		#FECB68	0.35437038029495
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	18	numbers|numerical	#FEE188	0.284785430543902
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	19	future	#F03623	0.750283361366911
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	19	negatively	#FD913D	0.594834297268352
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	19	distress|epilepsy|selfreported	#FC622F	0.683114277317993
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.505042986451356
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.406252223973177
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	19	game|success	#FDAD4A	0.410072715796719
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	19	adhd|childhood|engagement	#FD913D	0.503117794347885
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	19		#FD913D	0.586203543964253
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	19		#FD913D	0.500385475692042
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	19		#FDAD4A	0.452369065469697
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	19		#FDAD4A	0.42317494156809
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	19	endogenous	#FECB68	0.318480353655721
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	19	cueing|invalid|orienting	#FEE188	0.22661127911142
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	19		#FECB68	0.321801428070409
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	19	multisensory	#FEE188	0.209652455895175
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	19		#FECB68	0.310684582642785
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	19	shifts	#FEE188	0.26709129073363
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	19	covert	#FEE188	0.259029929712356
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	19		#FEE188	0.272518314130334
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	19	preparation	#FFF1A9	0.172010157009062
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	19	discrimination|training	#FECB68	0.351466244130496
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	19	sequences	#FEE188	0.235628498566292
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	19		#FECB68	0.302271368736232
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.60555554179263
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	20	empathic|theory	#FD913D	0.567143573004263
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	20	attribution|intentional	#FFF1A9	0.175995723424706
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	20	elderly|oscillations	#FEE188	0.250246374354444
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	20	antipsychotic|virtual	#FDAD4A	0.416197230295244
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	20		#FC622F	0.63922824575133
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	20	experiences	#FDAD4A	0.483503702140621
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	20	categorical|pressure	#FEE188	0.268858560960928
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	20	play|skills	#FEE188	0.265556549866644
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	20	automatic|trained	#FEE188	0.291104492061759
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	20		#FECB68	0.300106162768584
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	20	practice	#FEE188	0.240777219684565
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	20	visuomotor	#FFF1A9	0.14838037452721
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	20		#FEE188	0.259253412979255
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	20	tool	#FEE188	0.201636565940053
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	20	vision	#FFFFCC	0.0743300376589385
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	20	visually	#FEE188	0.233922023641899
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	20	saccade|saccades|saccadic	#FFF1A9	0.10857598318338
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	20	locations	#FEE188	0.232229895737735
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	20	imagery|planning	#FEE188	0.25114703293766
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	20		#FEE188	0.275387049489538
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	20	rest	#FEE188	0.240892864325535
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	20	sequence	#FECB68	0.310003393659289
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	21	scenarios	#FECB68	0.335460111335903
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	21	intention|intentions	#FECB68	0.319622860452882
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	21	causality|perspective	#FECB68	0.305632294188726
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	21	past	#FECB68	0.329687153732976
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	21		#FC622F	0.610701221978149
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	21	episode	#FEE188	0.282966260070678
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	21	improvement	#FECB68	0.304855122855672
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	21	masking|retention	#FEE188	0.287527623327085
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	21		#FECB68	0.326486094936862
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	21	dominant	#FEE188	0.274006564695209
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	21		#FFF1A9	0.178830528099014
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	21	sequential	#FEE188	0.201836710746809
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	21	fingers	#FFFFCC	0.0160480583640944
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	21		#FEE188	0.200089327639401
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	21	gesture|gestures	#FFF1A9	0.129880500214479
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	21		#FFF1A9	0.193303389166265
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	21	hands	#FFFFCC	0.0914698470866449
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	21		#FEE188	0.206041918651679
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	21		#FEE188	0.224254389977058
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	21	eye|position	#FEE188	0.210210446726019
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	21	execution	#FFF1A9	0.151338034182636
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	21	finger|sensorimotor	#FFFFCC	0.0954211808781407
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	21		#FFF1A9	0.195738564778983
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	1	22	moral|stories|story	#FFF1A9	0.140911193794772
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	2	22	mentalizing|persons	#FECB68	0.313591231964174
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	3	22	default|restingstate	#FEE188	0.248303587409275
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	4	22	thinking|thought|thoughts	#FDAD4A	0.403993783058195
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	5	22	spontaneous	#FECB68	0.357591246568535
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	6	22	concentration|sensations	#FECB68	0.384708248201048
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	7	22	hierarchical|preference	#FEE188	0.223576088864855
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	8	22	effort|oral|simulation	#FEE188	0.23668770366178
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	9	22	interhemispheric|plasticity	#FEE188	0.20079487802096
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	10	22	imagined|imagine	#FFF1A9	0.105192574659855
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	11	22	tapping	#FFF1A9	0.106714561892259
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0695628906228427
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	13	22	limb	#FFFFCC	0
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	14	22	eyes|velocity	#FFFFCC	0.025671726400208
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	15	22	biological|gaze|videos	#FFF1A9	0.163691336953158
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	16	22	body	#FEE188	0.277131893711499
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	17	22	grasping|orientation|reaching	#FFFFCC	0.0727985381547316
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	18	22		#FEE188	0.201716591996305
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	19	22	mirror|shape	#FEE188	0.24796611209992
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	20	22	actions	#FFF1A9	0.196343910451669
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	21	22	action	#FEE188	0.295051468018269
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	22	22		#FFF1A9	0.186102767641291
32cde5b2-092a-3ef3-8925-52584cffdba8	Fernandez G	23	22	hand|movements|sensory	#FFF1A9	0.144464650835512
