UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	2	sensation	#FC622F	0.6589288758581
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	2	heat|noxious	#FD913D	0.51547789611791
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	2		#FC622F	0.656262210321462
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	2		#FC622F	0.610778166864744
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	2		#FD913D	0.579353143941903
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	2	valence	#FDAD4A	0.40876942206122
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	2	person|social	#FDAD4A	0.439207729998292
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	2		#FD913D	0.571697020642629
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	2	face|faces	#FD913D	0.573481901168968
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	2		#FD913D	0.595413707617052
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	2		#FC622F	0.602156891360753
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	2		#FC622F	0.604754703119363
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	2		#FD913D	0.586534437780359
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	2		#FD913D	0.53696807829825
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	2	images|spatial	#FD913D	0.518210673076704
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	2	control	#FDAD4A	0.475568266846725
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	2	time	#FD913D	0.50263808637761
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.222305430019652
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	3	noise|tones	#FECB68	0.330747361623095
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	3		#FECB68	0.37766472302161
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	3		#FDAD4A	0.453363191826369
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	3	frequency	#FD913D	0.551063331935789
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	3		#FD913D	0.595245110409174
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	3		#FC622F	0.616520187083211
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	3	temperature	#FD913D	0.519542755761265
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	3		#FC622F	0.662496122196355
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	3	pleasant|unpleasant	#FD913D	0.583730838552534
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	3	anxiety	#FD913D	0.519342462314671
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	3		#FD913D	0.559326607074273
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	3		#FD913D	0.575890899474779
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	3		#FD913D	0.589296016362888
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	3		#FC622F	0.610883476641593
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	3	picture	#FC622F	0.603646919158907
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	3		#FC622F	0.640808619182407
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	3	value	#FC622F	0.649090533127429
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	3	cue	#FD913D	0.517540797063116
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	3	error|target	#FD913D	0.518078717287698
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	3	attention	#FDAD4A	0.457763396888235
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	3		#FDAD4A	0.479163396656841
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	3	number	#FD913D	0.517668960014992
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	4	voice	#FFF1A9	0.193928273100013
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	4		#FECB68	0.300087529286264
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	4	hearing	#FDAD4A	0.40939012577582
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	4		#FECB68	0.391955209730825
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	4	overt	#FECB68	0.391305797264017
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	4		#FDAD4A	0.477437417088444
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	4		#FD913D	0.594319019489506
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.533225622084863
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	4	unpleasantness	#FD913D	0.535873292312734
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	4	skin|subjective	#F03623	0.760047532458658
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	4	depression	#FC622F	0.636043745639394
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	4	experience	#FD913D	0.512853408436212
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	4	female	#FDAD4A	0.485724140335401
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	4	male	#FD913D	0.585833664529738
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	4	pictures	#FD913D	0.591887571846007
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	4		#FC622F	0.632527204590596
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	4	perception	#FD913D	0.597734088795982
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	4		#FD913D	0.568952378388437
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	4		#FD913D	0.544033917797665
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	4		#FD913D	0.520655961257132
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	4	correct	#FDAD4A	0.454579047891686
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	4	work	#FDAD4A	0.402249037521534
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	4	memory	#FECB68	0.392173240919718
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	5	prosodic|prosody	#FEE188	0.296486238081548
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	5	phonetic	#FEE188	0.210792157700918
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	5	syllable|syllables	#FEE188	0.296713698157731
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	5		#FECB68	0.354343198029238
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	5	lip|production	#FEE188	0.232699714903387
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	5	somatotopic	#FDAD4A	0.416021969690757
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	5		#FD913D	0.58439963672429
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	5		#FD913D	0.587328050657278
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	5	empathy	#FC622F	0.624004459558465
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	5		#FC622F	0.680507955082093
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	5	disorder	#FD913D	0.565832670766029
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	5		#FD913D	0.589917479896686
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	5		#FD913D	0.538663608945116
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	5		#FD913D	0.530040976432013
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	5		#FD913D	0.535278509576296
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	5		#FD913D	0.546967359188618
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	5		#FD913D	0.511535970647876
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	5	mental	#FDAD4A	0.413680478580641
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	5	go	#FD913D	0.526446154630028
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	5	object	#FDAD4A	0.464165176423081
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	5		#FDAD4A	0.467995779429009
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	5		#FDAD4A	0.411827325865442
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	5	word|words	#FECB68	0.340451248716235
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	6		#FD913D	0.591406533849511
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	6		#FD913D	0.566983788049283
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	6		#FD913D	0.549069279518094
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	6	vocal	#FEE188	0.287931891544117
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	6	articulatory	#FEE188	0.222057428493452
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	6		#FDAD4A	0.467328630866584
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	6	oddball	#FECB68	0.34790973728838
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	6	perceived	#FC622F	0.668433913766241
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	6	errorrelated	#FECB68	0.387647289612203
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	6	approach	#FC622F	0.693245112419437
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	6	schizophrenia	#FD913D	0.561966256329828
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	6	acquisition	#FD913D	0.536052357235105
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	6		#FDAD4A	0.4641667820243
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	6		#FEE188	0.298123624708661
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	6		#FECB68	0.308237471354714
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	6		#FECB68	0.332246311737258
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	6		#FDAD4A	0.407948930895139
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	6		#FDAD4A	0.43895722451424
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	6		#FDAD4A	0.479903569284131
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	6	objects	#FD913D	0.524025657463424
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	6		#FDAD4A	0.472916019676615
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	6		#FECB68	0.385571459504814
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	6	language|semantic	#FECB68	0.353222271076097
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	7	dopamine|dopaminergic	#FC622F	0.608892059923295
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	7		#FC622F	0.693574925471828
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	7		#F03623	0.719817284430349
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	7		#FC622F	0.678266000106135
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	7		#FC622F	0.659301670052694
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	7		#FC622F	0.639686188135317
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	7		#FC622F	0.62252369997758
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	7		#FD913D	0.595205768576775
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	7		#FD913D	0.5869251897808
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	7		#FDAD4A	0.49621783094681
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	7		#FDAD4A	0.493841804243614
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	7		#FDAD4A	0.444339219533993
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	7	linguistic|spoken	#FECB68	0.306343286469302
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	7		#FEE188	0.251052703087352
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181937451261366
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	7		#FEE188	0.253423711273598
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	7		#FECB68	0.351981275294848
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	7	phonological|reading|read	#FECB68	0.331929543666147
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	7		#FDAD4A	0.466466867757166
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	7	perceptual|recognition	#FD913D	0.564565098879386
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	7		#FDAD4A	0.477542322531774
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	7		#FECB68	0.392859136391696
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	7	verb	#FECB68	0.349963635063298
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	8	outcome|reward	#FC622F	0.676631147902283
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	8	anticipation	#FC622F	0.67942542849436
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	8	outcomes	#FC622F	0.652371531458509
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	8	choice|choices	#FC622F	0.641700489490031
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	8	decisions|probability	#F03623	0.704399891712261
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	8	reversal	#FD913D	0.510912648705592
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	8	classification|incorrect	#FC622F	0.611207378136665
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	8		#FD913D	0.575890500227505
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	8	agerelated|fluency|probes	#FECB68	0.373310707756267
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	8	engaged	#FEE188	0.296211129059046
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	8	explicit|knowledge	#FEE188	0.27678391996799
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	8		#FECB68	0.33843415344637
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	8		#FEE188	0.297147752348866
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	8		#FEE188	0.242741295445764
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	8		#FEE188	0.238271008665108
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	8		#FEE188	0.259901962334912
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	8	lexical	#FEE188	0.273837781226412
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	8		#FECB68	0.384901097871407
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	8		#FDAD4A	0.453024520656609
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	8		#FD913D	0.50000983858459
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	8	encoding	#FDAD4A	0.454185472922737
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	8	retrieval	#FECB68	0.328652968239341
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	8	verbal	#FECB68	0.355256256699705
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	9	incentive|monetary|money|rewards	#FC622F	0.626923863894291
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	9	loss	#FC622F	0.690760057448433
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	9		#F03623	0.722434322205804
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	9		#F03623	0.713239466522351
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	9	decisionmaking	#FD913D	0.5642111346495
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	9		#FC622F	0.62414186801241
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	9		#FD913D	0.557579076465309
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	9		#FD913D	0.517340662651235
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	9		#FDAD4A	0.425584458580526
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	9		#FECB68	0.347367946449805
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	9		#FECB68	0.318460524526059
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	9		#FECB68	0.314515124063239
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	9	noun	#FFF1A9	0.185436726546743
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	9	meaning	#FEE188	0.230373133542666
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	9	english	#FEE188	0.2711107328283
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	9	pseudoword|pseudowords	#FECB68	0.326030429585237
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	9		#FECB68	0.348619506277532
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	9		#FDAD4A	0.433943217675508
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	9	familiar|judgment	#FDAD4A	0.434077806583017
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	9	pair|pairs	#FD913D	0.556481325585348
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	9		#FD913D	0.523699215379975
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	9		#FDAD4A	0.451045073447366
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	9	letter|working	#FDAD4A	0.40230450449821
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	10	losses|reinforcement|win	#FC622F	0.611581124515461
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	10	gain	#FDAD4A	0.46408946884085
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	10	expectation	#FC622F	0.617309225150953
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	10	risk	#FC622F	0.621387019179032
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	10	fact	#FD913D	0.550174060205153
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	10	associative	#FD913D	0.505721433274289
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	10	familiarity|judgments|old	#FECB68	0.340421616667161
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	10	contextual|text	#FEE188	0.25158655766532
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	10	recall|retrieved	#FECB68	0.309120713994002
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	10	conceptual|semantically	#FEE188	0.228081305648321
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	10	grammatical|speakers	#FECB68	0.354208930554343
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	10	nouns	#FEE188	0.201290019978212
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	10	japanese	#FECB68	0.311815499654942
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	10	languages	#FEE188	0.236196281937831
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	10	written	#FECB68	0.305550272182255
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	10	chinese|phonology	#FEE188	0.234716196007408
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	10	orthographic	#FECB68	0.363846068954842
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	10		#FDAD4A	0.494241033843849
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	10		#FD913D	0.52820219710157
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	10	association|decision	#FD913D	0.536037424383305
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	10	selection	#FDAD4A	0.438160642873018
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	10	letters	#FD913D	0.536178494958463
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	10	demand|load	#FECB68	0.365486855956435
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	11	conditioned|conditioning	#FDAD4A	0.426330325084574
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	11		#FD913D	0.594448947970266
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	11	drug|placebo	#FD913D	0.514300409663934
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	11		#FC622F	0.688469012086251
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	11	associations	#FDAD4A	0.445292365324642
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	11		#FDAD4A	0.450340870896966
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	11	episodic|recollection	#FECB68	0.317552736545457
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	8	11		#FECB68	0.382903179303838
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	9	11		#FDAD4A	0.413056425026519
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	10	11	concepts	#FFF1A9	0.151712527261469
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	11	11		#FECB68	0.34889589900489
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	12	11		#FECB68	0.343906810739447
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	13	11	german	#FDAD4A	0.401473933338254
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	14	11	readers	#FDAD4A	0.400753650904758
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	15	11	character|name|naming	#FECB68	0.310160327599816
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	16	11		#FDAD4A	0.455243736877496
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	17	11	novel	#FD913D	0.54020518170638
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	18	11		#FD913D	0.534278071449093
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	19	11	child|children	#FD913D	0.512398683881337
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	20	11	adults	#FD913D	0.559499480364614
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	21	11	ability|feedback|learning	#FC622F	0.692057194306619
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	22	11	cues|delay	#FD913D	0.588268524014472
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	23	11	attentional|difficulty|targets	#FDAD4A	0.44679135178441
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	1	12	aversive|shock	#FDAD4A	0.439285722501672
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	2	12	reactivity	#FD913D	0.570970479569354
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	3	12	males|sex|women	#FDAD4A	0.407431216338343
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	4	12	animal	#B10026	0.943657458343736
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	5	12	animals	#B10026	1
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	6	12		#FDAD4A	0.466419054465504
f38d7434-b6c3-3aba-b708-faa24a03eca5	Renault B	7	12	remember|subsequent	#FECB68	0.346917055456776
