UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	2	22	mentalizing|persons	#FFF1A9	0.153896541919427
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	3	22	default|restingstate	#FFF1A9	0.103841760677296
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	4	22	thinking|thought|thoughts	#FEE188	0.258560320076284
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	5	22	spontaneous	#FD913D	0.597408319556481
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	6	22	concentration|sensations	#FD913D	0.524644014093424
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	7	22	hierarchical|preference	#FECB68	0.301900130296206
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	8	22	effort|oral|simulation	#FC622F	0.681136800702818
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	9	22	interhemispheric|plasticity	#FD913D	0.59171055656818
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	10	22	imagined|imagine	#FDAD4A	0.458465875198703
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	11	22	tapping	#FD913D	0.569697801667253
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	12	22	foot|muscle|muscles|voluntary	#FD913D	0.558925160465068
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	13	22	limb	#FECB68	0.309216583355667
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	14	22	eyes|velocity	#FECB68	0.309047697879666
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	15	22	biological|gaze|videos	#FFFFCC	0.0485468056707357
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	16	22	body	#FDAD4A	0.401469762089569
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	17	22	grasping|orientation|reaching	#FD913D	0.58212496671547
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	18	22		#FC622F	0.657700447706319
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	19	22	mirror|shape	#FC622F	0.614182612117491
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	20	22	actions	#FD913D	0.536316389544868
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	21	22	action	#FC622F	0.608841649941746
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	22	22		#FC622F	0.686994236652686
33aead7a-b8d3-358b-b56e-c511d30e2b11	Hagendorf H	23	22	hand|movements|sensory	#FC622F	0.666050567690376
