UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	14		#FD913D	0.596721952513908
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	14	stop	#FD913D	0.532944333614659
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	14	inhibition|inhibitory|nogo	#FD913D	0.544034655600919
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	14	monitoring|stroop	#FDAD4A	0.48211396395431
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	14	interference	#FD913D	0.511344286335292
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	14		#FC622F	0.608472878008343
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	14	demands|executive	#FD913D	0.584434130904759
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	15	anger	#FFF1A9	0.119437494299267
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	15	stress	#FFF1A9	0.175095905787245
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	15	feelings	#FECB68	0.337674054548213
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	15	salient	#FDAD4A	0.424864775668499
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	15	novelty	#FEE188	0.271665522034608
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	15	movie	#FFF1A9	0.184754451019004
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	15		#FDAD4A	0.48828906663634
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	15		#FD913D	0.595350227079001
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	15	longterm	#FECB68	0.377308532461757
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	15		#FC622F	0.683270292941177
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	15	reasoning|relational	#FDAD4A	0.482575754157559
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	15		#FC622F	0.645565115508393
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	15	presentations	#FDAD4A	0.456100098237121
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	15		#FD913D	0.563703364584732
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	15	identity	#FECB68	0.396905359511755
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	15		#FD913D	0.585794061805306
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	15	strategies|strategy	#FDAD4A	0.428887445534114
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	15	card|cards	#FECB68	0.392850180241826
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	15	gonogo	#FD913D	0.538744327673765
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	15		#FD913D	0.582282757363407
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	15	switching|switch	#FDAD4A	0.476147476811816
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	15		#FD913D	0.545453404098474
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	15	2back|rule	#FDAD4A	0.477767940590896
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.159947339679858
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	16	disgust|sexual	#FFF1A9	0.189696723919276
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	16	olfactory	#FFF1A9	0.12955687781168
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	16	physiological	#FEE188	0.278659788683606
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	16	depressed|depressive|habituation	#FDAD4A	0.4127380927483
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	16	schizophrenic	#FC622F	0.603523796856228
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	16	colors|contexts	#FECB68	0.330927802017653
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	16	aging|encoded	#FEE188	0.228358228945768
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	16	goal	#FECB68	0.341232939742575
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	16		#FC622F	0.630611036809028
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	16	autism|autistic|nonverbal	#FD913D	0.541700686546244
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	16		#FC622F	0.627049877475632
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	16	bottomup|repetitions	#FECB68	0.304917546730333
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	16	adaptation	#FDAD4A	0.465438541982497
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	16	irrelevant	#FD913D	0.502726792795034
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	16	distractor|distractors	#FDAD4A	0.416703565832337
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	16		#FD913D	0.597174572731026
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	16	subtraction	#FDAD4A	0.409146734017676
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	16	1back|nback	#FECB68	0.375781168004158
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	16	manipulation|rules	#FD913D	0.528161809102973
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	16		#FD913D	0.541157643527962
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	16		#FDAD4A	0.482035658022454
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	16	digit	#FDAD4A	0.437314208266959
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	17	avoidance	#FFFFCC	0.0827244111509068
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	17		#FEE188	0.290792573925931
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	17	eating|food	#FFFFCC	0.0543699192823809
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	17	taste	#FFF1A9	0.153292420872746
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	17	bipolar	#FEE188	0.254299331682396
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	17	illness|uncertainty	#FECB68	0.396492342848661
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	17	females|probabilistic	#FDAD4A	0.401296056927169
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	17	rejection	#FEE188	0.256272948103595
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	17	colour|paired	#FECB68	0.348599857880716
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	17		#FC622F	0.631698425282875
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	17		#FC622F	0.637000229773637
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	17		#FC622F	0.605409655270206
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	17	taskirrelevant	#FDAD4A	0.411036585418645
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	17		#FDAD4A	0.493189916847964
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	17	suppression	#FECB68	0.383493042280303
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	17		#FD913D	0.569710542175104
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	17	shifting|shortterm	#FDAD4A	0.498766745794131
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	17	digits	#FDAD4A	0.468716280325855
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	17	search	#FD913D	0.514947785634094
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	17	counting|taskrelated	#FD913D	0.547837120784686
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	17	topdown	#FDAD4A	0.456934192721585
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	17	visuospatial	#FECB68	0.337422044164633
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	17	arithmetic|calculation|solving	#FECB68	0.330937047630751
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	18	addiction|craving|drugs	#FEE188	0.207211671899786
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	18	allele|genotype|polymorphism	#FFF1A9	0.190734484946375
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	18	motivation	#FEE188	0.225838158120519
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	18	heart	#FECB68	0.308853396372654
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	18	sleep	#FECB68	0.367690129122763
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	18	expectancy	#FECB68	0.397745139268044
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	18	phasic|salience	#FECB68	0.395190147221539
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	18	adolescence|adolescents	#FECB68	0.362312209417361
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	18	intelligence|tracking	#FDAD4A	0.439812661531804
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	18		#FC622F	0.649045816170955
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	18	serial	#FECB68	0.36235229496503
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	18		#FC622F	0.621194387060471
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	18	spatially|taskrelevant	#FDAD4A	0.404925119825462
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	18		#FD913D	0.542872833757251
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	18	attended|attend|unattended	#FECB68	0.350671610044132
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	18	rotation|shapes	#FEE188	0.23828375898538
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	18	rehearsal	#FC622F	0.659594970916584
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	18	learned	#FDAD4A	0.489263784301973
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	18		#FC622F	0.616492710890949
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	18	cued|preparatory	#FD913D	0.504777634003887
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	18		#FC622F	0.625532076967276
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	18		#FD913D	0.563124899103178
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	18	numbers|numerical	#FDAD4A	0.415709490056327
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	19	future	#FEE188	0.246326640300323
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	19	negatively	#FEE188	0.249668303445016
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	19	distress|epilepsy|selfreported	#FEE188	0.282069768959068
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.202799727316965
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	19	alcohol|amount|impulsivity	#FFF1A9	0.178193647685483
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	19	game|success	#FECB68	0.305933448540246
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	19	adhd|childhood|engagement	#FECB68	0.394681152722158
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	19		#FC622F	0.611675700981382
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	19		#FC622F	0.64814034267258
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	19		#FC622F	0.632265903497939
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	19		#FC622F	0.630762225282186
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	19	endogenous	#FD913D	0.529319180284017
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	19	cueing|invalid|orienting	#FDAD4A	0.496996030164808
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	19		#FD913D	0.549833603245074
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	19	multisensory	#FD913D	0.579099672070906
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	19		#FD913D	0.552606137620103
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	19	shifts	#FD913D	0.578615533429441
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	19	covert	#FD913D	0.551301907684272
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	19		#FD913D	0.58910510173811
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	19	preparation	#FDAD4A	0.478386937197154
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	19	discrimination|training	#FC622F	0.681091253288206
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	19	sequences	#FC622F	0.660289482520253
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	19		#F03623	0.72555201750753
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.208509749398025
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	20	empathic|theory	#FECB68	0.333496988936191
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	20	attribution|intentional	#FFFFCC	0.0241726403868417
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	20	elderly|oscillations	#FEE188	0.269790750683934
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	20	antipsychotic|virtual	#FECB68	0.299722069134251
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	20		#FD913D	0.587725992596634
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	20	experiences	#FEE188	0.297736028899131
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	20	categorical|pressure	#FECB68	0.389314043956665
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	20	play|skills	#FECB68	0.359668326065767
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	20	automatic|trained	#FD913D	0.557104906923372
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	20		#FD913D	0.56401904924988
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	20	practice	#FDAD4A	0.44002937908787
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	20	visuomotor	#FEE188	0.289792423806856
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	20		#FD913D	0.571799622059783
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	20	tool	#FEE188	0.291785781113053
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	20	vision	#FFF1A9	0.168385680075126
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	20	visually	#FD913D	0.507331828089813
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	20	saccade|saccades|saccadic	#FECB68	0.383296863268107
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	20	locations	#FDAD4A	0.494541579957541
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	20	imagery|planning	#FDAD4A	0.482697594338914
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	20		#FC622F	0.643316234654587
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	20	rest	#F03623	0.725216861341641
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	20	sequence	#F03623	0.712344645287292
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	21	scenarios	#FFF1A9	0.167283456746239
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	21	intention|intentions	#FFF1A9	0.176210868806083
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	21	causality|perspective	#FFFFCC	0.0906427387383928
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	21	past	#FFF1A9	0.187744139475804
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	21		#FC622F	0.613969854551278
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	21	episode	#FEE188	0.29797807261074
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	21	improvement	#FECB68	0.353073450126965
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	21	masking|retention	#FEE188	0.2834191724593
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	21		#FC622F	0.637232682519148
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	21	dominant	#FDAD4A	0.41328197443904
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	21		#FDAD4A	0.480966754438423
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	21	sequential	#FECB68	0.380162771708244
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	21	fingers	#FEE188	0.264481215786229
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	21		#FDAD4A	0.43875054248142
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	21	gesture|gestures	#FECB68	0.309867832220509
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	21		#FECB68	0.384588480943305
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	21	hands	#FFF1A9	0.187495013179933
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	21		#FDAD4A	0.486618402563375
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	21		#FD913D	0.549351754436921
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	21	eye|position	#FD913D	0.500069463955894
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	21	execution	#FDAD4A	0.485821471856582
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	21	finger|sensorimotor	#FDAD4A	0.468499991743536
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	21		#FD913D	0.588446425089567
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	1	22	moral|stories|story	#FEE188	0.212521893022375
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	2	22	mentalizing|persons	#FFF1A9	0.140141202614559
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	3	22	default|restingstate	#FFF1A9	0.104463522696522
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	4	22	thinking|thought|thoughts	#FEE188	0.282879928663482
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	5	22	spontaneous	#FECB68	0.326216055818363
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	6	22	concentration|sensations	#FECB68	0.354612040555349
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	7	22	hierarchical|preference	#FDAD4A	0.447353195624942
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	8	22	effort|oral|simulation	#FDAD4A	0.420315676951997
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	9	22	interhemispheric|plasticity	#FD913D	0.574593740616334
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	10	22	imagined|imagine	#FECB68	0.317016852892836
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	11	22	tapping	#FDAD4A	0.437575479741958
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	12	22	foot|muscle|muscles|voluntary	#FECB68	0.367226947310258
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	13	22	limb	#FFF1A9	0.172920492193637
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	14	22	eyes|velocity	#FECB68	0.337099022249556
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	15	22	biological|gaze|videos	#FFF1A9	0.187783797615839
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	16	22	body	#FDAD4A	0.423589866503597
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	17	22	grasping|orientation|reaching	#FFF1A9	0.15786112621131
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	18	22		#FDAD4A	0.452654392106648
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	19	22	mirror|shape	#FDAD4A	0.413558715121323
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	20	22	actions	#FD913D	0.504299304749573
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	21	22	action	#FD913D	0.568510760729607
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	22	22		#FD913D	0.541441384543146
2fd16dd2-26ae-35fe-b3f1-3733b6bf4e88	McCarley RW	23	22	hand|movements|sensory	#FDAD4A	0.474716864064786
