UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	14	21		#FFF1A9	0.112356371685559
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	15	21	gesture|gestures	#FFF1A9	0.114387125308536
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	16	21		#FFF1A9	0.12854853430232
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	17	21	hands	#FFFFCC	0.0226181619495688
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	18	21		#FFF1A9	0.184958074322687
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	19	21		#FFF1A9	0.181603010883178
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	20	21	eye|position	#FFF1A9	0.165226419218789
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	21	21	execution	#FFFFCC	0.0528405654852369
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	22	21	finger|sensorimotor	#FFFFCC	0.0922333887566229
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	23	21		#FFF1A9	0.113670620742536
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	1	22	moral|stories|story	#FEE188	0.204518249330837
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	2	22	mentalizing|persons	#FECB68	0.368020469523525
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	3	22	default|restingstate	#FECB68	0.352304178173283
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	4	22	thinking|thought|thoughts	#FDAD4A	0.427014473046375
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	5	22	spontaneous	#FECB68	0.30378887713086
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	6	22	concentration|sensations	#FDAD4A	0.464994245382561
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	7	22	hierarchical|preference	#FEE188	0.236389861136707
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	8	22	effort|oral|simulation	#FEE188	0.269875404122947
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	9	22	interhemispheric|plasticity	#FFF1A9	0.133936257539367
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	10	22	imagined|imagine	#FFFFCC	0.039908595341758
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	11	22	tapping	#FFFFCC	0.0269452065216616
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.125735028853749
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	13	22	limb	#FFFFCC	0.0341664351573896
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	14	22	eyes|velocity	#FFFFCC	0.0161928298079792
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	15	22	biological|gaze|videos	#FFFFCC	0.0267520174150714
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	16	22	body	#FEE188	0.256859011478398
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	17	22	grasping|orientation|reaching	#FFF1A9	0.12995229604695
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	18	22		#FFF1A9	0.187749560372089
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	19	22	mirror|shape	#FFFFCC	0.0791808819886815
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	20	22	actions	#FFF1A9	0.147883624150991
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	21	22	action	#FEE188	0.207267219543826
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	22	22		#FFFFCC	0.081939637945591
8ef8f129-da66-3284-9378-29c8b87af299	Montaldi D	23	22	hand|movements|sensory	#FFFFCC	0.00978452763771044
