UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	4	depression	#FDAD4A	0.490130991862182
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	4	experience	#FDAD4A	0.471409112946093
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	4	female	#FDAD4A	0.496943211153155
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	4	male	#FDAD4A	0.458292701253591
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	4	pictures	#FEE188	0.27376065489283
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	4		#FECB68	0.358253633927324
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	4	perception	#FDAD4A	0.40885147951698
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	4		#FECB68	0.391254922267574
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	4		#FECB68	0.373661678029927
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	4		#FECB68	0.348511044688829
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	4	correct	#FEE188	0.281106209447437
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	4	work	#FEE188	0.269163995117
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	4	memory	#FEE188	0.202570554949977
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	5	prosodic|prosody	#FFF1A9	0.18528534400129
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	5	phonetic	#FEE188	0.269993843573629
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	5	syllable|syllables	#FECB68	0.326021300185629
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	5		#FD913D	0.523428963095854
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	5	lip|production	#FD913D	0.530872388324196
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	5	somatotopic	#F03623	0.764524400277029
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	5		#F03623	0.780900358452419
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	5		#FC622F	0.683163661893072
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	5	empathy	#FC622F	0.632324208518544
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	5		#FD913D	0.528155915956269
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	5	disorder	#FECB68	0.343095437214629
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	5		#FDAD4A	0.472842222343449
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	5		#FDAD4A	0.45465927374319
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	5		#FECB68	0.353379634246946
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	5		#FECB68	0.327523533153907
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	5		#FECB68	0.325980378055981
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	5		#FECB68	0.307733504478876
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	5	mental	#FEE188	0.256962921362336
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	5	go	#FEE188	0.289802986408278
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	5	object	#FFF1A9	0.198274979659511
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	5		#FEE188	0.266777975315422
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	5		#FEE188	0.216720623138632
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	5	word|words	#FFF1A9	0.162051651920974
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	6		#FD913D	0.503034603595999
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	6		#FDAD4A	0.493856745318311
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	6		#FD913D	0.543237199897886
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	6	vocal	#FD913D	0.525724665920367
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	6	articulatory	#FDAD4A	0.449904872720398
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	6		#FC622F	0.644334263282451
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	6	oddball	#FD913D	0.50153652142873
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	6	perceived	#FDAD4A	0.441726928953672
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	6	errorrelated	#FDAD4A	0.446729258118976
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	6	approach	#FD913D	0.512135386701009
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	6	schizophrenia	#FECB68	0.31997932226243
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	6	acquisition	#FD913D	0.537367672445916
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	6		#FECB68	0.337308295485208
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	6		#FEE188	0.20053951010099
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	6		#FFF1A9	0.193987092633343
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	6		#FEE188	0.209002848316075
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	6		#FEE188	0.220567890275726
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	6		#FEE188	0.232247686335382
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	6		#FEE188	0.242901331453875
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	6	objects	#FFF1A9	0.197563917329433
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	6		#FEE188	0.229619748724575
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	6		#FFF1A9	0.187637869819368
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	6	language|semantic	#FFF1A9	0.153651657522297
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	7	dopamine|dopaminergic	#FC622F	0.602108962224567
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	7		#FD913D	0.577074693193346
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	7		#FD913D	0.537318115278751
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	7		#FD913D	0.545447897017245
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	7		#FD913D	0.522143033915811
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	7		#FDAD4A	0.487603002166112
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	7		#FDAD4A	0.465208608340797
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	7		#FECB68	0.386403683205897
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	7		#FDAD4A	0.442249805698651
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	7		#FECB68	0.303161327685132
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	7		#FECB68	0.309362439023592
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	7		#FEE188	0.264290169082311
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	7	linguistic|spoken	#FFF1A9	0.153590718926463
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	7		#FFF1A9	0.162851343258997
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.109780893904966
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	7		#FFF1A9	0.145508688975622
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	7		#FFF1A9	0.176691423071005
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	7	phonological|reading|read	#FFF1A9	0.174082721693503
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	7		#FEE188	0.215492086835076
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	7	perceptual|recognition	#FEE188	0.233040580137366
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	7		#FEE188	0.220145590262907
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	7		#FFF1A9	0.193555662246786
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	7	verb	#FEE188	0.213209590061346
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	8	outcome|reward	#FD913D	0.530698382684525
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	8	anticipation	#FD913D	0.564907401990764
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	8	outcomes	#FDAD4A	0.41345873372954
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	8	choice|choices	#FECB68	0.360779875936456
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	8	decisions|probability	#FDAD4A	0.457723741986592
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	8	reversal	#FECB68	0.366157262901824
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	8	classification|incorrect	#FEE188	0.231089207921275
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	8		#FEE188	0.279786003691531
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	8	agerelated|fluency|probes	#FEE188	0.235884791283802
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	8	engaged	#FFF1A9	0.160839158116429
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	8	explicit|knowledge	#FFFFCC	0.0989590669754333
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	8		#FFF1A9	0.166349103221267
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	8		#FFF1A9	0.145514256044626
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	8		#FFF1A9	0.139935785757671
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	8		#FFF1A9	0.141270905672314
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	8		#FFF1A9	0.152551883134315
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	8	lexical	#FFF1A9	0.140356337658789
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	8		#FFF1A9	0.174355209455806
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	8		#FEE188	0.200215861891164
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	8		#FEE188	0.205488096670166
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	8	encoding	#FFF1A9	0.144576101775658
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	8	retrieval	#FFF1A9	0.130165883138222
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	8	verbal	#FEE188	0.228086061785428
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.469374805701656
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	9	loss	#FD913D	0.504487951079057
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	9		#FDAD4A	0.483095242909738
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	9		#FDAD4A	0.467384347934174
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	9	decisionmaking	#FEE188	0.284735170097459
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	9		#FEE188	0.279550900037067
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	9		#FEE188	0.219833037306832
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	9		#FEE188	0.220785358386063
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	9		#FEE188	0.206596895161745
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	9		#FFF1A9	0.164153919279467
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	9		#FFF1A9	0.132172767876968
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	9		#FFF1A9	0.125638416578712
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	9	noun	#FFFFCC	0.0646393137592095
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	9	meaning	#FFFFCC	0.0919252416552215
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	9	english	#FFF1A9	0.167194145611816
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	9	pseudoword|pseudowords	#FFF1A9	0.182024807013995
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	9		#FFF1A9	0.16604713169429
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	9		#FFF1A9	0.18645432014619
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	9	familiar|judgment	#FFF1A9	0.134445432309123
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	9	pair|pairs	#FEE188	0.228367065096646
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	9		#FEE188	0.278156982413951
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	9		#FEE188	0.255310529420854
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	9	letter|working	#FEE188	0.225659061513464
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	10	losses|reinforcement|win	#FDAD4A	0.403474897887701
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	10	gain	#FDAD4A	0.475413546201472
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	10	expectation	#FC622F	0.647033626748389
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	10	risk	#FECB68	0.364352776635735
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	10	fact	#FECB68	0.343118239824718
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	10	associative	#FFF1A9	0.118208313047679
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	10	familiarity|judgments|old	#FFFFCC	0.0989024486984543
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	10	contextual|text	#FFF1A9	0.16377483919927
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	10	recall|retrieved	#FFF1A9	0.184362988236442
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	10	conceptual|semantically	#FFFFCC	0.0718954959922116
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	10	grammatical|speakers	#FFF1A9	0.138691803250828
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	10	nouns	#FFFFCC	0.075668400478728
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	10	japanese	#FFF1A9	0.100388818708491
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	10	languages	#FFF1A9	0.140499813069605
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	10	written	#FFF1A9	0.119714322668689
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	10	chinese|phonology	#FFF1A9	0.0995188417967575
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	10	orthographic	#FFF1A9	0.13119049188383
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	10		#FEE188	0.219685042281957
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	10		#FEE188	0.250321586389222
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	10	association|decision	#FECB68	0.315643319029579
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	10	selection	#FECB68	0.348246308196479
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	10	letters	#FEE188	0.265096028847606
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	10	demand|load	#FEE188	0.216920320518403
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	1	11	conditioned|conditioning	#FDAD4A	0.458821734308147
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	2	11		#FD913D	0.553968083627091
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	3	11	drug|placebo	#FD913D	0.527846024133385
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	4	11		#FDAD4A	0.488662178097684
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	5	11	associations	#FEE188	0.251077931859874
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	6	11		#FFF1A9	0.149347570949092
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	7	11	episodic|recollection	#FFFFCC	0.0444885226176984
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	8	11		#FFF1A9	0.124889856649708
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	9	11		#FEE188	0.207461103843083
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	10	11	concepts	#FFFFCC	0.0496058648523564
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	11	11		#FFF1A9	0.183000027126467
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	12	11		#FFF1A9	0.173413188850231
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	13	11	german	#FFF1A9	0.186386140918905
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	14	11	readers	#FEE188	0.201964183780677
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	15	11	character|name|naming	#FFF1A9	0.156489351455885
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	16	11		#FFF1A9	0.181209601435209
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	17	11	novel	#FEE188	0.222114165148423
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	18	11		#FEE188	0.256494645066153
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	19	11	child|children	#FEE188	0.2524769463248
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	20	11	adults	#FECB68	0.344071522147242
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	21	11	ability|feedback|learning	#FDAD4A	0.478856558157861
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	22	11	cues|delay	#FDAD4A	0.405241286009824
0497ded8-852e-3765-8f1d-ac0fb71ed818	Frahm J	23	11	attentional|difficulty|targets	#FEE188	0.276656959357746
