UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	21	dominant	#FFFFCC	0.0542310797239471
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	21		#FFFFCC	0.0579743814004485
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	21	sequential	#FFFFCC	0.0224397941025006
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	21	fingers	#FFFFCC	0.0258412990167914
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	21		#FFFFCC	0.0466861169668266
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	21	gesture|gestures	#FFFFCC	0.0633207058986026
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	21		#FFFFCC	0.0372380598520704
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	21	hands	#FFFFCC	0.0187147087480536
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	21		#FFFFCC	0.0533111366948402
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	21		#FFFFCC	0.0510818232745013
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	21	eye|position	#FFFFCC	0.0336900532179914
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	21	execution	#FFFFCC	0.0841561310725248
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	21	finger|sensorimotor	#FFFFCC	0.0899743166128256
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	21		#FFF1A9	0.108814619350717
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	1	22	moral|stories|story	#FFF1A9	0.129211470742375
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	2	22	mentalizing|persons	#FFF1A9	0.154048836379391
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	3	22	default|restingstate	#FFFFCC	0.020893236767826
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	4	22	thinking|thought|thoughts	#FFFFCC	0.0553430681227539
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	5	22	spontaneous	#F03623	0.790472207294707
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	6	22	concentration|sensations	#B10026	1
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	7	22	hierarchical|preference	#FFFFCC	0.0340334443198065
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	8	22	effort|oral|simulation	#FFF1A9	0.169149041828164
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0173903462625681
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	10	22	imagined|imagine	#FFFFCC	0.0146325061953994
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	11	22	tapping	#FFF1A9	0.112137836284611
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.128045165929189
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	13	22	limb	#FFFFCC	0.0642775112789938
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	14	22	eyes|velocity	#FFFFCC	0.0138147800993751
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	15	22	biological|gaze|videos	#FFFFCC	0.0157957460332477
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	16	22	body	#FFFFCC	0.069040158628986
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0613283155521042
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	18	22		#FFFFCC	0.0460197620835998
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	19	22	mirror|shape	#FFFFCC	0.0122530813547803
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	20	22	actions	#FFFFCC	0.0224195603161299
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	21	22	action	#FFFFCC	0.0531945755238692
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	22	22		#FFFFCC	0.0954697224477826
d7afc414-9d7d-36dd-b692-691170a43fe4	Ilg UJ	23	22	hand|movements|sensory	#FFFFCC	0.0891646373626185
