UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	4	20	elderly|oscillations	#FFF1A9	0.197706049267043
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	5	20	antipsychotic|virtual	#FECB68	0.340642032500736
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	6	20		#F03623	0.783873015109044
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	7	20	experiences	#FDAD4A	0.428425831769487
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	8	20	categorical|pressure	#FD913D	0.535231091439604
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	9	20	play|skills	#FECB68	0.38217030466673
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	10	20	automatic|trained	#FD913D	0.538855270679842
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	11	20		#B10026	0.906178810548152
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	12	20	practice	#FC622F	0.622513336298189
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	13	20	visuomotor	#FC622F	0.603178499205525
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	14	20		#D7141E	0.806558904213504
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	15	20	tool	#FC622F	0.638545176837915
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	16	20	vision	#FDAD4A	0.424508270875412
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	17	20	visually	#F03623	0.706942395389704
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	18	20	saccade|saccades|saccadic	#FDAD4A	0.46703027535262
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	19	20	locations	#FC622F	0.648227591270414
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	20	20	imagery|planning	#FC622F	0.682027144385218
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	21	20		#B10026	0.919303766123102
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	22	20	rest	#D7141E	0.900550580833854
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	23	20	sequence	#F03623	0.782517874922786
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	1	21	scenarios	#FFF1A9	0.122761463090396
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	2	21	intention|intentions	#FEE188	0.235939625384047
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	3	21	causality|perspective	#FFF1A9	0.190765169367327
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	4	21	past	#FFF1A9	0.173227690010413
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	5	21		#F03623	0.714025626975776
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	6	21	episode	#FEE188	0.272529366567393
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	7	21	improvement	#FD913D	0.509899806409824
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	8	21	masking|retention	#FC622F	0.642693759947814
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	9	21		#D7141E	0.884767259950133
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	10	21	dominant	#D7141E	0.863244739834471
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	11	21		#B10026	1
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	12	21	sequential	#D7141E	0.84439081943286
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	13	21	fingers	#D7141E	0.845801242491416
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	14	21		#F03623	0.728215992899696
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	15	21	gesture|gestures	#FD913D	0.500807352474915
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	16	21		#F03623	0.714605795797252
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	17	21	hands	#FC622F	0.602859243990852
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	18	21		#F03623	0.746065882886352
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	19	21		#F03623	0.745044209710514
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	20	21	eye|position	#FC622F	0.657004006940047
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	21	21	execution	#B10026	0.97074527050502
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	22	21	finger|sensorimotor	#B10026	0.965781248296969
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	23	21		#B10026	0.917351262835559
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	1	22	moral|stories|story	#FFFFCC	0
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	2	22	mentalizing|persons	#FEE188	0.259172876563938
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	3	22	default|restingstate	#FECB68	0.342090240415921
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	4	22	thinking|thought|thoughts	#FECB68	0.361068203867057
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	5	22	spontaneous	#FD913D	0.584063545697424
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	6	22	concentration|sensations	#FD913D	0.583532967855787
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	7	22	hierarchical|preference	#FECB68	0.333848375598296
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	8	22	effort|oral|simulation	#F03623	0.758207428458126
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	9	22	interhemispheric|plasticity	#FD913D	0.577859594581667
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	10	22	imagined|imagine	#F03623	0.705088087607376
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	11	22	tapping	#D7141E	0.878730396576396
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	12	22	foot|muscle|muscles|voluntary	#D7141E	0.837481030640484
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	13	22	limb	#FC622F	0.684510261486628
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	14	22	eyes|velocity	#FECB68	0.395006879296349
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	15	22	biological|gaze|videos	#FECB68	0.320202496469279
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	16	22	body	#F03623	0.739344091042293
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	17	22	grasping|orientation|reaching	#FD913D	0.563961788914331
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	18	22		#F03623	0.757791932904001
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	19	22	mirror|shape	#F03623	0.712700620840876
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	20	22	actions	#F03623	0.78977641218492
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	21	22	action	#D7141E	0.829098926232428
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	22	22		#B10026	0.903979016638649
b2509028-5823-30f2-a23c-5257fc081900	Geminiani GC	23	22	hand|movements|sensory	#D7141E	0.810828258874777
