UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	4		#FD913D	0.551300969482397
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	4	correct	#FD913D	0.571977078211445
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	4	work	#FDAD4A	0.497999498149707
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	4	memory	#FD913D	0.524871040390199
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	5	prosodic|prosody	#F03623	0.767553523808073
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	5	phonetic	#B10026	0.962138948578347
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	5	syllable|syllables	#B10026	0.936593304396147
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	5		#F03623	0.790519582621932
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	5	lip|production	#FD913D	0.521823010477399
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	5	somatotopic	#FDAD4A	0.404466060961188
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	5		#FC622F	0.601540784718394
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	5		#FD913D	0.594006384292804
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	5	empathy	#FC622F	0.638625754417665
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	5		#F03623	0.715067653744862
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	5	disorder	#FC622F	0.644950540708323
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	5		#F03623	0.714741939166015
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	5		#F03623	0.792195836951797
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	5		#D7141E	0.847043023151455
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	5		#D7141E	0.841650553895087
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	5		#D7141E	0.829401445719972
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	5		#F03623	0.770116846644035
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	5	mental	#FD913D	0.556058969400085
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	5	go	#FD913D	0.589584595254281
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	5	object	#FDAD4A	0.425669442048559
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	5		#FC622F	0.601630881642147
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	5		#FC622F	0.630322359170791
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	5	word|words	#FC622F	0.65282348937248
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	6		#D7141E	0.823829383485346
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	6		#D7141E	0.878817535151086
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	6		#D7141E	0.892608286208718
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	6	vocal	#FC622F	0.683469298091466
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	6	articulatory	#FDAD4A	0.462015819188767
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	6		#FC622F	0.68077627542332
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	6	oddball	#FC622F	0.605736298395351
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	6	perceived	#FC622F	0.69771550586578
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	6	errorrelated	#FD913D	0.559848499916322
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	6	approach	#FC622F	0.621165265024166
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	6	schizophrenia	#FC622F	0.644036416894239
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	6	acquisition	#F03623	0.769578291106817
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	6		#D7141E	0.863027653757531
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	6		#D7141E	0.824591568105604
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	6		#D7141E	0.814681453850881
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	6		#D7141E	0.806676178723144
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	6		#F03623	0.720799700204792
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	6		#FC622F	0.647165967106837
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	6		#FC622F	0.647412639461404
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	6	objects	#FDAD4A	0.449433484052439
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	6		#FC622F	0.645495902640908
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	6		#FC622F	0.66602115366876
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	6	language|semantic	#FC622F	0.665489289624375
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	7	dopamine|dopaminergic	#FEE188	0.264108741320281
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	7		#FEE188	0.294167886623972
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	7		#FDAD4A	0.466133261677194
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	7		#FD913D	0.567703579527218
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	7		#FD913D	0.573503510585052
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	7		#F03623	0.722706341086073
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	7		#F03623	0.738070271660164
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	7		#F03623	0.759453846384069
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	7		#F03623	0.769163201024789
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	7		#F03623	0.772441332904693
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	7		#F03623	0.754455249353125
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	7		#F03623	0.79707593854043
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	7	linguistic|spoken	#F03623	0.787380262432672
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	7		#F03623	0.795265875350708
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.747582405304488
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	7		#F03623	0.751614929859364
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	7		#FC622F	0.693850206724274
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	7	phonological|reading|read	#FC622F	0.655027295083335
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	7		#FC622F	0.649819274270657
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	7	perceptual|recognition	#FC622F	0.604005495690545
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	7		#FC622F	0.661197271551795
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	7		#FC622F	0.679099786207441
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	7	verb	#FC622F	0.65753514767036
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	8	outcome|reward	#FFF1A9	0.180263400614858
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	8	anticipation	#FEE188	0.2401656887954
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	8	outcomes	#FFF1A9	0.17255397000935
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	8	choice|choices	#FEE188	0.278500893642334
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	8	decisions|probability	#FD913D	0.516010740703717
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	8	reversal	#FDAD4A	0.421526049162726
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	8	classification|incorrect	#FD913D	0.577692591600966
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	8		#FC622F	0.692577236955801
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	8	agerelated|fluency|probes	#FC622F	0.649706901581112
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	8	engaged	#FD913D	0.575124800726106
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	8	explicit|knowledge	#FC622F	0.687831247177856
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	8		#F03623	0.753424721560866
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	8		#F03623	0.764846089767149
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	8		#F03623	0.734011966801264
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	8		#F03623	0.709855872737578
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	8		#F03623	0.710164869692591
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	8	lexical	#FC622F	0.618327604326133
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	8		#FC622F	0.644916717573217
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	8		#FC622F	0.667358578538596
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	8		#FC622F	0.666387338508879
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	8	encoding	#FD913D	0.599568538681962
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	8	retrieval	#FD913D	0.535564042032019
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	8	verbal	#FC622F	0.648935300534807
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0476912750411196
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	9	loss	#FFF1A9	0.198569139210209
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	9		#FEE188	0.288002496161392
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	9		#FECB68	0.368829400061739
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	9	decisionmaking	#FECB68	0.301115100383417
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	9		#FC622F	0.609502740131202
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	9		#FC622F	0.621941377214265
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	9		#FC622F	0.646051834108445
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	9		#FC622F	0.686689229843245
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	9		#FC622F	0.688018886709917
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	9		#F03623	0.718042021600345
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	9		#F03623	0.713147442645931
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	9	noun	#FD913D	0.566682129544984
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	9	meaning	#FD913D	0.600162847991707
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	9	english	#FDAD4A	0.445644302733707
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	9	pseudoword|pseudowords	#FC622F	0.626989396804624
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	9		#FC622F	0.653897580063593
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	9		#FC622F	0.662126720684671
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	9	familiar|judgment	#FD913D	0.543154320777645
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	9	pair|pairs	#F03623	0.728754588839327
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	9		#FC622F	0.684227524509916
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	9		#FC622F	0.601056079419145
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	9	letter|working	#FDAD4A	0.46978497427754
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	10	losses|reinforcement|win	#FFF1A9	0.150488675131106
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	10	gain	#FFFFCC	0.0579908926092742
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	10	expectation	#FEE188	0.276023265154805
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	10	risk	#FECB68	0.329432645974804
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	10	fact	#FDAD4A	0.465607511453529
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	10	associative	#FDAD4A	0.496606188516809
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	10	familiarity|judgments|old	#FDAD4A	0.428963393244991
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	10	contextual|text	#FC622F	0.620338620968882
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	10	recall|retrieved	#FECB68	0.397368706217622
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	10	conceptual|semantically	#FC622F	0.657981324607832
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	10	grammatical|speakers	#F03623	0.705612057388448
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	10	nouns	#FD913D	0.525110571196236
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	10	japanese	#FC622F	0.64805823457047
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	10	languages	#FECB68	0.310158564941127
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	10	written	#FDAD4A	0.499036261586993
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	10	chinese|phonology	#FDAD4A	0.443684227399131
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	10	orthographic	#FD913D	0.571550197513258
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	10		#F03623	0.716873050014095
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	10		#F03623	0.750689594691038
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	10	association|decision	#FC622F	0.679415157258172
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	10	selection	#FDAD4A	0.498890063277462
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	10	letters	#FECB68	0.36577679981286
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	10	demand|load	#FDAD4A	0.485620820420409
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	11	conditioned|conditioning	#FFF1A9	0.166074516678425
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	11		#FEE188	0.286899175523318
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	11	drug|placebo	#FEE188	0.260720933638576
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	11		#FDAD4A	0.455997949546923
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	11	associations	#FECB68	0.347125236526725
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	11		#FD913D	0.521732482456231
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	11	episodic|recollection	#FECB68	0.392038257265629
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	11		#FD913D	0.50882874689234
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	9	11		#FC622F	0.6472704254258
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	10	11	concepts	#FEE188	0.286047431793825
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	11	11		#F03623	0.716799214518555
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	12	11		#F03623	0.724736616353529
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	13	11	german	#FC622F	0.659696377575896
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	14	11	readers	#FC622F	0.613877545552354
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	15	11	character|name|naming	#FEE188	0.297672027894727
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	16	11		#FD913D	0.581629662569492
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	17	11	novel	#FC622F	0.652227917858948
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	18	11		#F03623	0.724264342851012
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	19	11	child|children	#F03623	0.771623821031175
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	20	11	adults	#F03623	0.727409218839188
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	21	11	ability|feedback|learning	#FD913D	0.57074264975961
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	22	11	cues|delay	#FDAD4A	0.495800034248549
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	23	11	attentional|difficulty|targets	#FDAD4A	0.49375046958501
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	1	12	aversive|shock	#FECB68	0.345836810783242
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	2	12	reactivity	#FEE188	0.210600359202753
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	3	12	males|sex|women	#FDAD4A	0.45008808010856
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	4	12	animal	#FDAD4A	0.454337760927464
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	5	12	animals	#FFF1A9	0.190070651983427
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	6	12		#FDAD4A	0.486910165431747
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	7	12	remember|subsequent	#FDAD4A	0.427699363134561
8d07e43d-9d53-327b-8870-4294d4f2f02b	Sams M	8	12	autobiographical|memories	#FFF1A9	0.123813029931996
