UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	2		#D7141E	0.818747386011203
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	2		#D7141E	0.844272518009539
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	2	images|spatial	#F03623	0.789949396597477
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	2	control	#D7141E	0.818039092141479
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	2	time	#F03623	0.788673758122751
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.135683500504828
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	3	noise|tones	#FFF1A9	0.194773631814601
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	3		#FDAD4A	0.432989735578112
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	3		#FD913D	0.592554372953524
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	3	frequency	#FC622F	0.650529681325845
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	3		#F03623	0.736261744185444
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	3		#FD913D	0.521094398860644
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	3	temperature	#FECB68	0.385466233450537
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	3		#FD913D	0.529974291066074
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	3	pleasant|unpleasant	#FDAD4A	0.443191999829856
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	3	anxiety	#FDAD4A	0.414191142951405
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	3		#FD913D	0.539660885445689
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	3		#FD913D	0.58316019380134
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	3		#FD913D	0.521906055534018
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	3		#FD913D	0.544435924640111
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	3	picture	#FD913D	0.566701227995865
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	3		#FC622F	0.674841918375316
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	3	value	#D7141E	0.829132700305106
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	3	cue	#D7141E	0.834764090974138
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	3	error|target	#D7141E	0.888739216700793
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	3	attention	#D7141E	0.832240171548958
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	3		#D7141E	0.834658519020981
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	3	number	#D7141E	0.821532475076846
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	4	voice	#FFF1A9	0.107640727665702
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	4		#FEE188	0.25876346315347
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	4	hearing	#FECB68	0.326481916132797
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	4		#FD913D	0.564438462690295
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	4	overt	#F03623	0.70108907030751
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	4		#FC622F	0.647197363323186
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	4		#FD913D	0.585961555346877
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.387367085742612
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	4	unpleasantness	#FDAD4A	0.493376025148107
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	4	skin|subjective	#FD913D	0.576648152888405
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	4	depression	#FD913D	0.54395352511275
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	4	experience	#FC622F	0.615990090766551
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	4	female	#FD913D	0.588942365542527
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	4	male	#FC622F	0.628251696072437
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	4	pictures	#FD913D	0.529529662859854
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	4		#FC622F	0.652102619569432
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	4	perception	#FC622F	0.625916307263445
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	4		#D7141E	0.839769804713906
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	4		#D7141E	0.868792341412652
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	4		#D7141E	0.867812751671398
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	4	correct	#D7141E	0.853001757021736
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	4	work	#D7141E	0.885258319494209
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	4	memory	#F03623	0.788778509154046
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	5	prosodic|prosody	#FFFFCC	0.0945541552896163
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	5	phonetic	#FEE188	0.231557465329006
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	5	syllable|syllables	#FDAD4A	0.462638799923091
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	5		#FD913D	0.532762982529455
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	5	lip|production	#FECB68	0.376374720546445
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	5	somatotopic	#FECB68	0.34365297953542
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	5		#F03623	0.72486735874041
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	5		#F03623	0.710248536743398
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	5	empathy	#F03623	0.721337081951296
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	5		#F03623	0.773835691064642
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	5	disorder	#FC622F	0.642041795237401
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	5		#F03623	0.721954176183195
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	5		#FC622F	0.662636143846143
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	5		#FC622F	0.608846756957784
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	5		#FC622F	0.602664098554783
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	5		#FC622F	0.645493552135731
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	5		#FC622F	0.696416430952145
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	5	mental	#F03623	0.791360193572216
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	5	go	#D7141E	0.8636332775808
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	5	object	#F03623	0.704982306377478
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	5		#D7141E	0.833665664366291
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	5		#F03623	0.749302700042938
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	5	word|words	#FC622F	0.615940316006237
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	6		#FDAD4A	0.494744366020165
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	6		#FD913D	0.536503564255818
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	6		#FC622F	0.605908639549716
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	6	vocal	#FECB68	0.328965873485157
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	6	articulatory	#FECB68	0.353091251746385
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	6		#FC622F	0.644727413879304
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	6	oddball	#F03623	0.71770510721831
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	6	perceived	#FC622F	0.655020593427296
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	6	errorrelated	#F03623	0.742973494395879
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	6	approach	#F03623	0.739736947439225
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	6	schizophrenia	#F03623	0.714353695253587
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	6	acquisition	#FC622F	0.689546083332395
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	6		#FD913D	0.59310127215581
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	6		#FDAD4A	0.429109485380185
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	6		#FDAD4A	0.437426242261046
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	6		#FDAD4A	0.489186035495478
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	6		#FC622F	0.663489983717111
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	6		#F03623	0.739632167263536
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	6		#F03623	0.779875935595453
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	6	objects	#F03623	0.725412620978036
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	6		#F03623	0.788423794025808
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	6		#FC622F	0.671116618474887
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	6	language|semantic	#FD913D	0.53767710305912
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	7	dopamine|dopaminergic	#FD913D	0.504746843714454
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	7		#FD913D	0.548931331890379
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	7		#F03623	0.741676463763789
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	7		#D7141E	0.802855448262309
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	7		#D7141E	0.839912780377447
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	7		#D7141E	0.841217552663173
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	7		#D7141E	0.860337186610814
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	7		#D7141E	0.830716342250102
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	7		#D7141E	0.840113152722645
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	7		#F03623	0.780635997524344
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	7		#F03623	0.750064353340517
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	7		#FC622F	0.688700949374532
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	7	linguistic|spoken	#FECB68	0.388495669488136
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	7		#FECB68	0.393039572776177
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.287045312407688
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	7		#FDAD4A	0.436189701696351
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	7		#FC622F	0.606102543035283
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	7	phonological|reading|read	#FC622F	0.612375493478144
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	7		#F03623	0.740545996428745
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	7	perceptual|recognition	#F03623	0.730707912744537
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	7		#F03623	0.794467253144916
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	7		#F03623	0.705438605779282
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	7	verb	#F03623	0.708392842403552
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	8	outcome|reward	#FD913D	0.505395793590865
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	8	anticipation	#FDAD4A	0.493101024270096
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	8	outcomes	#FDAD4A	0.474288308420843
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	8	choice|choices	#FC622F	0.689001863786582
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	8	decisions|probability	#F03623	0.784347650804684
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	8	reversal	#F03623	0.744750355277973
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	8	classification|incorrect	#FC622F	0.648858438591866
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	8		#F03623	0.789467874988878
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	8	agerelated|fluency|probes	#FC622F	0.69743723252856
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	8	engaged	#FD913D	0.573507103948661
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	8	explicit|knowledge	#FC622F	0.604287535299435
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	8		#FD913D	0.594408714352168
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	8		#FDAD4A	0.474995263379042
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	8		#FDAD4A	0.412649768781893
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	8		#FDAD4A	0.415455281810077
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	8		#FDAD4A	0.454185245666856
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	8	lexical	#FD913D	0.504624087094987
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	8		#FC622F	0.65880294779367
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	8		#F03623	0.72198841200643
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	8		#F03623	0.772651971843172
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	8	encoding	#F03623	0.750790295240841
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	8	retrieval	#F03623	0.703760754839494
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	8	verbal	#F03623	0.790962383228526
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	9	incentive|monetary|money|rewards	#FECB68	0.307435701023783
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	9	loss	#FDAD4A	0.478551402996893
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	9		#FC622F	0.692961205722773
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	9		#F03623	0.782290437107513
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	9	decisionmaking	#FC622F	0.682601827084658
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	9		#D7141E	0.805641282019644
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	9		#F03623	0.767435610389257
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	9		#F03623	0.755767401470664
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	9		#F03623	0.711821609834351
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	9		#FC622F	0.65243111210432
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	9		#FD913D	0.575572618640866
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	9		#FD913D	0.543482455009451
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	9	noun	#FECB68	0.375305564037867
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	9	meaning	#FDAD4A	0.409128971430924
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	9	english	#FD913D	0.504411367728017
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	9	pseudoword|pseudowords	#FDAD4A	0.465155724232582
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	9		#FD913D	0.5994523583058
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	9		#FC622F	0.698890818689351
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	9	familiar|judgment	#FC622F	0.686359312999526
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	9	pair|pairs	#F03623	0.742313678409556
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	9		#D7141E	0.88511807483988
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	9		#B10026	0.911338733031121
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	9	letter|working	#B10026	0.929013804623737
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	10	losses|reinforcement|win	#FECB68	0.384208392899915
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	10	gain	#FECB68	0.352842311996831
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	10	expectation	#FC622F	0.650692919365599
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	10	risk	#F03623	0.708199130165378
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	10	fact	#FD913D	0.58163564771845
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	10	associative	#F03623	0.737754078412597
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	10	familiarity|judgments|old	#FC622F	0.600515241450888
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	10	contextual|text	#FDAD4A	0.464539273112066
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	10	recall|retrieved	#FD913D	0.575344656125712
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	10	conceptual|semantically	#FDAD4A	0.413508716852857
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	10	grammatical|speakers	#FECB68	0.395467123774019
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	10	nouns	#FDAD4A	0.417494087450421
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	10	japanese	#FDAD4A	0.446433340560654
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	10	languages	#FD913D	0.556362544066469
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	10	written	#FDAD4A	0.4445538604892
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	10	chinese|phonology	#FD913D	0.568162364955777
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	10	orthographic	#FC622F	0.60811559506229
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	10		#F03623	0.763815661780426
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	10		#D7141E	0.803411372161763
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	10	association|decision	#D7141E	0.836019187074133
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	10	selection	#D7141E	0.899676685334264
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	10	letters	#D7141E	0.859221146499712
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	10	demand|load	#B10026	0.935695167638146
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	11	conditioned|conditioning	#FEE188	0.223949925045021
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	11		#FD913D	0.522270619278902
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	11	drug|placebo	#FC622F	0.686004712127552
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	11		#F03623	0.744724864651304
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	11	associations	#FC622F	0.672077927511706
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	11		#FD913D	0.581083450342317
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	11	episodic|recollection	#FECB68	0.309149596976182
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	11		#FD913D	0.528987575230575
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	11		#FD913D	0.587799403061299
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	11	concepts	#FEE188	0.282460155032929
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	11		#FD913D	0.512439010750273
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	11		#FD913D	0.515256181057429
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	11	german	#FDAD4A	0.458006653033276
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	11	readers	#FDAD4A	0.495469434655553
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	11	character|name|naming	#FD913D	0.568318872149463
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	11		#FC622F	0.689107791340021
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	11	novel	#F03623	0.762303574494716
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	11		#D7141E	0.806010598112522
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	19	11	child|children	#F03623	0.73966047707728
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	20	11	adults	#D7141E	0.877015203113775
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	21	11	ability|feedback|learning	#B10026	0.923065144589277
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	22	11	cues|delay	#B10026	0.908041179456672
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	23	11	attentional|difficulty|targets	#D7141E	0.88014595404429
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	1	12	aversive|shock	#FDAD4A	0.405224575104673
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	2	12	reactivity	#FECB68	0.307628699962035
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	3	12	males|sex|women	#FDAD4A	0.493805120427737
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	4	12	animal	#FDAD4A	0.480204636262956
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	5	12	animals	#FECB68	0.390315018630091
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	6	12		#FDAD4A	0.430219192217669
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	7	12	remember|subsequent	#FECB68	0.304540384995196
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	8	12	autobiographical|memories	#FFFFCC	0.0254713950258979
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	9	12		#FD913D	0.531221856406871
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	10	12	violation|violations	#FECB68	0.334714078784436
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	11	12	aphasia	#FDAD4A	0.486847323479229
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	12	12	nonwords	#FDAD4A	0.417936104337402
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	13	12	dyslexia	#FDAD4A	0.449949175768231
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	14	12		#FC622F	0.668908445709024
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	15	12	priming	#FD913D	0.518722798575502
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	16	12		#F03623	0.767376036784337
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	17	12	category|repetition	#F03623	0.756919680181345
fb8470df-838f-38ac-b6ec-755567d545c5	Hester R	18	12		#D7141E	0.834553903968879
