UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	11	17		#F03623	0.745453225206934
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	12	17		#FC622F	0.693091350003149
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	13	17	taskirrelevant	#FECB68	0.396544357606106
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	14	17		#FDAD4A	0.47793308053207
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	15	17	suppression	#FDAD4A	0.417876326940802
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	16	17		#FD913D	0.581267719937147
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	17	17	shifting|shortterm	#FD913D	0.581061897291812
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	18	17	digits	#FD913D	0.540068688961526
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	19	17	search	#FC622F	0.616551659175985
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	20	17	counting|taskrelated	#FC622F	0.654860766344069
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	21	17	topdown	#FC622F	0.605379808289264
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	22	17	visuospatial	#FDAD4A	0.450122509149589
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	23	17	arithmetic|calculation|solving	#FD913D	0.504746841589716
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	1	18	addiction|craving|drugs	#FDAD4A	0.458121043054325
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	2	18	allele|genotype|polymorphism	#FDAD4A	0.469481159851453
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	3	18	motivation	#FDAD4A	0.488215926713777
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	4	18	heart	#FD913D	0.546320450253797
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	5	18	sleep	#FC622F	0.63168177352862
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	6	18	expectancy	#FC622F	0.659472179998024
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	7	18	phasic|salience	#FC622F	0.605802140253723
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	8	18	adolescence|adolescents	#FDAD4A	0.470147858667314
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	9	18	intelligence|tracking	#FD913D	0.528628607568446
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	10	18		#F03623	0.74203775057769
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	11	18	serial	#FC622F	0.625895273428902
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	12	18		#FC622F	0.62278720887493
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	13	18	spatially|taskrelevant	#FEE188	0.29152145653942
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	14	18		#FDAD4A	0.445009574506623
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	15	18	attended|attend|unattended	#FECB68	0.316177181443366
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	16	18	rotation|shapes	#FEE188	0.288486072859968
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	17	18	rehearsal	#FD913D	0.585036403087048
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	18	18	learned	#FD913D	0.530069613222265
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	19	18		#FC622F	0.635961996826462
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	20	18	cued|preparatory	#FDAD4A	0.487160724162905
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	21	18		#FC622F	0.673073293635349
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	22	18		#FC622F	0.664647108209009
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	23	18	numbers|numerical	#FD913D	0.597375749029462
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	1	19	future	#FDAD4A	0.433823241703563
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	2	19	negatively	#FECB68	0.371508346971414
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	3	19	distress|epilepsy|selfreported	#FD913D	0.553657161336188
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496687867684228
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	5	19	alcohol|amount|impulsivity	#FD913D	0.578719932816685
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	6	19	game|success	#FD913D	0.516496994237245
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	7	19	adhd|childhood|engagement	#FD913D	0.583828363331841
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	8	19		#F03623	0.746236919911145
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	9	19		#F03623	0.708527837551136
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	10	19		#F03623	0.702674094975941
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	11	19		#FC622F	0.675779483034884
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	12	19	endogenous	#FD913D	0.566883993125427
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	13	19	cueing|invalid|orienting	#FECB68	0.396185917097688
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	14	19		#FDAD4A	0.443268651774721
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	15	19	multisensory	#FECB68	0.306125472022282
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	16	19		#FDAD4A	0.458890690308327
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	17	19	shifts	#FDAD4A	0.496499628084381
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	18	19	covert	#FD913D	0.556876567073077
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	19	19		#FD913D	0.548696097585026
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	20	19	preparation	#FDAD4A	0.440376669262209
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	21	19	discrimination|training	#FC622F	0.632036057933039
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	22	19	sequences	#FC622F	0.659019772734053
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	23	19		#FC622F	0.671091234378375
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.384961470504515
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	2	20	empathic|theory	#FD913D	0.504435383883541
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	3	20	attribution|intentional	#FFF1A9	0.160681583668391
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	4	20	elderly|oscillations	#FDAD4A	0.42848530444773
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	5	20	antipsychotic|virtual	#FECB68	0.370496794212576
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	6	20		#D7141E	0.805511974659611
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	7	20	experiences	#FD913D	0.512553668962507
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	8	20	categorical|pressure	#FECB68	0.362235289960998
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	9	20	play|skills	#FDAD4A	0.41160566627872
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	10	20	automatic|trained	#FDAD4A	0.472084191267655
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	11	20		#FD913D	0.576537126300112
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	12	20	practice	#FD913D	0.534115525764875
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	13	20	visuomotor	#FEE188	0.236481813710192
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	14	20		#FDAD4A	0.422892223885996
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	15	20	tool	#FECB68	0.322782660947586
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	16	20	vision	#FFF1A9	0.111515664989817
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	17	20	visually	#FDAD4A	0.414738576408699
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	18	20	saccade|saccades|saccadic	#FEE188	0.290173594402535
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	19	20	locations	#FDAD4A	0.417496616096638
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	20	20	imagery|planning	#FD913D	0.519611980213137
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	21	20		#FD913D	0.596542523854564
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	22	20	rest	#FD913D	0.584410498093398
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	23	20	sequence	#FC622F	0.696371227473738
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	1	21	scenarios	#FFF1A9	0.189651483884402
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	2	21	intention|intentions	#FFF1A9	0.173560225796259
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	3	21	causality|perspective	#FFF1A9	0.164588678335183
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	4	21	past	#FFF1A9	0.17570146963496
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	5	21		#F03623	0.716116225056466
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	6	21	episode	#FDAD4A	0.413747287046748
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	7	21	improvement	#FECB68	0.39721348646612
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	8	21	masking|retention	#FDAD4A	0.451068948762151
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	9	21		#FD913D	0.562913725711647
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	10	21	dominant	#FDAD4A	0.440285040418802
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	11	21		#FDAD4A	0.446396416254292
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	12	21	sequential	#FDAD4A	0.480067891188415
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	13	21	fingers	#FEE188	0.233319021094244
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	14	21		#FECB68	0.318068372377815
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	15	21	gesture|gestures	#FEE188	0.274308306058771
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	16	21		#FECB68	0.318185837793364
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	17	21	hands	#FEE188	0.20804514186963
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	18	21		#FDAD4A	0.412933692452032
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	19	21		#FDAD4A	0.453012012901148
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	20	21	eye|position	#FECB68	0.383656550240818
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	21	21	execution	#FECB68	0.389407340105348
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	22	21	finger|sensorimotor	#FECB68	0.348126886798373
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	23	21		#FD913D	0.500655004073861
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	1	22	moral|stories|story	#FFFFCC	0
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	2	22	mentalizing|persons	#FEE188	0.232831159638416
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	3	22	default|restingstate	#FFF1A9	0.17676889332559
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	4	22	thinking|thought|thoughts	#FDAD4A	0.416868033822351
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	5	22	spontaneous	#FECB68	0.366533529301726
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	6	22	concentration|sensations	#FDAD4A	0.415740637534749
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	7	22	hierarchical|preference	#FECB68	0.347108048433251
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	8	22	effort|oral|simulation	#FECB68	0.334232567248306
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	9	22	interhemispheric|plasticity	#FDAD4A	0.43140904680444
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	10	22	imagined|imagine	#FEE188	0.286868441400353
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	11	22	tapping	#FECB68	0.374241131381786
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.212184216705875
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	13	22	limb	#FFFFCC	0.0723616418195572
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	14	22	eyes|velocity	#FFF1A9	0.105605863548165
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	15	22	biological|gaze|videos	#FFFFCC	0.0855924678141903
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	16	22	body	#FDAD4A	0.476039181019188
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	17	22	grasping|orientation|reaching	#FFF1A9	0.141994625206996
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	18	22		#FDAD4A	0.401432918053994
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	19	22	mirror|shape	#FDAD4A	0.415339078491358
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	20	22	actions	#FDAD4A	0.420856178137848
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	21	22	action	#FD913D	0.580678519577413
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	22	22		#FDAD4A	0.466582681309909
e026ddde-657a-39ff-bc0c-75c466764561	Mattay VS	23	22	hand|movements|sensory	#FDAD4A	0.404451011733364
