UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	14	20		#FDAD4A	0.45602749641006
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	15	20	tool	#FEE188	0.265864029988187
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	16	20	vision	#FFF1A9	0.127293608721667
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	17	20	visually	#FDAD4A	0.413406176576589
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	18	20	saccade|saccades|saccadic	#FEE188	0.218349422540093
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	19	20	locations	#FDAD4A	0.450396188990925
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	20	20	imagery|planning	#FD913D	0.573220375701996
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	21	20		#FC622F	0.614349394260721
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	22	20	rest	#FC622F	0.63251034847976
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	23	20	sequence	#FC622F	0.651098324751431
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	1	21	scenarios	#FEE188	0.253266418897072
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	2	21	intention|intentions	#FECB68	0.313297109247516
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	3	21	causality|perspective	#FECB68	0.35494256927607
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	4	21	past	#FEE188	0.294693118820476
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	5	21		#D7141E	0.852201909090274
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	6	21	episode	#FEE188	0.293896003647639
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	7	21	improvement	#FD913D	0.587542168077518
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	8	21	masking|retention	#FC622F	0.600431789294257
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	9	21		#F03623	0.710776336029599
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	10	21	dominant	#FDAD4A	0.401467416604373
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	11	21		#FD913D	0.511319334010319
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	12	21	sequential	#FDAD4A	0.487224810982589
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	13	21	fingers	#FEE188	0.298839424104647
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	14	21		#FECB68	0.306624413317327
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	15	21	gesture|gestures	#FEE188	0.24508158895073
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	16	21		#FECB68	0.303964710050083
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	17	21	hands	#FEE188	0.206299620983689
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	18	21		#FECB68	0.395699061321989
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	19	21		#FDAD4A	0.407360752759761
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	20	21	eye|position	#FECB68	0.393946264391687
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	21	21	execution	#FDAD4A	0.413523151295399
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	22	21	finger|sensorimotor	#FECB68	0.397892874493901
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	23	21		#FD913D	0.536104751136183
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	1	22	moral|stories|story	#FEE188	0.218471730462875
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	2	22	mentalizing|persons	#FEE188	0.279615794557412
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	3	22	default|restingstate	#FDAD4A	0.454774681497374
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	4	22	thinking|thought|thoughts	#FDAD4A	0.455927853863052
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	5	22	spontaneous	#FD913D	0.512418785302149
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	6	22	concentration|sensations	#FC622F	0.61512739178832
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	7	22	hierarchical|preference	#FECB68	0.336524490065574
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	8	22	effort|oral|simulation	#FECB68	0.371454408355015
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	9	22	interhemispheric|plasticity	#FDAD4A	0.490398835501806
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	10	22	imagined|imagine	#FECB68	0.399524868588618
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	11	22	tapping	#FECB68	0.354711596512179
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	12	22	foot|muscle|muscles|voluntary	#FECB68	0.354550376208071
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	13	22	limb	#FFF1A9	0.143581576540347
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	14	22	eyes|velocity	#FFF1A9	0.106607632086565
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	15	22	biological|gaze|videos	#FFFFCC	0
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	16	22	body	#FECB68	0.398108044278244
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	17	22	grasping|orientation|reaching	#FEE188	0.207578409129778
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	18	22		#FECB68	0.387129273127592
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	19	22	mirror|shape	#FECB68	0.347823375147287
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	20	22	actions	#FECB68	0.337671604570248
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	21	22	action	#FD913D	0.522851402253971
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	22	22		#FDAD4A	0.496549878284815
0960adc9-6672-3e98-80d0-86706c894235	Pearlson GD	23	22	hand|movements|sensory	#FDAD4A	0.451585909416982
