UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	19	21		#FEE188	0.292573302843042
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	20	21	eye|position	#FECB68	0.313829638109064
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	21	21	execution	#FECB68	0.3148740706985
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	22	21	finger|sensorimotor	#FECB68	0.310426506122814
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	23	21		#FECB68	0.378428719155525
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	1	22	moral|stories|story	#FEE188	0.223170765810527
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	2	22	mentalizing|persons	#FFF1A9	0.11363936541378
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	3	22	default|restingstate	#FFF1A9	0.12423704253261
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	4	22	thinking|thought|thoughts	#FFFFCC	0.0437718554546032
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	5	22	spontaneous	#FC622F	0.643079317559778
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	6	22	concentration|sensations	#B10026	0.949237242710794
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	7	22	hierarchical|preference	#FC622F	0.628736418058847
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	8	22	effort|oral|simulation	#FC622F	0.6868776103765
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	9	22	interhemispheric|plasticity	#FC622F	0.700345980204053
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	10	22	imagined|imagine	#FFF1A9	0.122338913874883
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	11	22	tapping	#FDAD4A	0.422653033819303
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.41806995771984
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	13	22	limb	#FFF1A9	0.193928146998938
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	14	22	eyes|velocity	#FECB68	0.322283885826939
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	15	22	biological|gaze|videos	#FECB68	0.299789837492419
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	16	22	body	#FD913D	0.561543841568979
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	17	22	grasping|orientation|reaching	#FFF1A9	0.14424430536477
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	18	22		#FEE188	0.277816648520801
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	19	22	mirror|shape	#FECB68	0.32560596846027
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	20	22	actions	#FFF1A9	0.114199880627697
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	21	22	action	#FECB68	0.335436655864933
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	22	22		#FECB68	0.324892265604573
070e7160-f24e-3002-8aa3-985c139401b8	Hanggi J	23	22	hand|movements|sensory	#FEE188	0.236571502173338
