UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	1	auditory|speech	#F03623	0.784210818060435
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	1		#D7141E	0.823491833785375
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	1	da|integration	#FD913D	0.519737409335376
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	1		#FC622F	0.629673277257003
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	1	physical|psychophysical|tactile	#FECB68	0.394257538245075
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	1		#FDAD4A	0.432841841357569
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	1	somatosensory|stimulation	#FDAD4A	0.411834628700488
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	1	painful|pain	#FEE188	0.248193911902063
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	1		#FEE188	0.269164633941985
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	1	ratings	#FFF1A9	0.140796902176191
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	1	affective|affect	#FFFFCC	0.0625402100609628
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	1	emotions	#FEE188	0.21347729019256
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	1	expression|expressions|facial	#FFFFCC	0.0372805721716167
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	1		#FFFFCC	0.0910301219089052
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	1		#FFF1A9	0.120492549882588
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	1	emotion|motion|neutral	#FFF1A9	0.166476149191184
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	1	rating	#FFF1A9	0.178168035447157
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	1	negative|positive	#FFF1A9	0.16405851330021
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	1		#FFF1A9	0.187485353415503
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	1	ear|order	#FEE188	0.214904541077306
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	1	motor	#FEE188	0.216974476535965
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	1	visual	#FFF1A9	0.156609595966152
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	1	age|image|response	#FEE188	0.222349806558359
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	2	sound|sounds	#D7141E	0.866605140063286
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	2		#D7141E	0.864663061508962
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.658285994167581
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	2		#FC622F	0.629327412493248
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	2		#FD913D	0.561093998248521
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	2		#FDAD4A	0.462012087183685
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	2	sensation	#FECB68	0.358423559861775
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	2	heat|noxious	#FEE188	0.24568697198751
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	2		#FEE188	0.260281273615364
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	2		#FFF1A9	0.18096082187816
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	2		#FFF1A9	0.154262903476106
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	2	valence	#FFF1A9	0.0992218022999816
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	2	person|social	#FFF1A9	0.139132216503493
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	2		#FFFFCC	0.0929200291325553
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	2	face|faces	#FFFFCC	0.0441303072963851
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	2		#FFF1A9	0.150397170643698
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	2		#FFF1A9	0.169232914647245
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	2		#FFF1A9	0.17771660491673
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	2		#FFF1A9	0.181813666689233
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	2		#FFF1A9	0.183369600831565
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	2	images|spatial	#FFF1A9	0.182458416319376
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	2	control	#FFF1A9	0.161979227361771
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	2	time	#FEE188	0.213244075255485
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	3	acoustic|listening|musical|music|pitch	#B10026	1
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	3	noise|tones	#D7141E	0.884111717993012
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	3		#F03623	0.751983011121331
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	3		#FC622F	0.604916028265892
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	3	frequency	#FD913D	0.545782471632809
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	3		#FDAD4A	0.448831198122348
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	3		#FECB68	0.328293028485364
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	3	temperature	#FEE188	0.208832723321535
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	3		#FEE188	0.279074642676947
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	3	pleasant|unpleasant	#FFF1A9	0.168312979452614
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	3	anxiety	#FFF1A9	0.105977575475484
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	3		#FFF1A9	0.141039117063738
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	3		#FFF1A9	0.143858970692499
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	3		#FFF1A9	0.127739694168236
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	3		#FFF1A9	0.1291527987389
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	3	picture	#FFFFCC	0.0908630973484682
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	3		#FFF1A9	0.193228637708571
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	3	value	#FFF1A9	0.177290539017584
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	3	cue	#FFF1A9	0.117604176632924
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	3	error|target	#FFF1A9	0.144966283086975
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	3	attention	#FFF1A9	0.13002496700031
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	3		#FFF1A9	0.156437414557739
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	3	number	#FFF1A9	0.174628552545111
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	4	voice	#D7141E	0.883354568988206
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	4		#D7141E	0.870888763031884
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	4	hearing	#FD913D	0.582907741059105
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	4		#FD913D	0.549742145986982
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	4	overt	#FEE188	0.282262007187004
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	4		#FDAD4A	0.464526112101738
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	4		#FECB68	0.325923227782989
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.246058137528588
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	4	unpleasantness	#FEE188	0.221479076295626
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	4	skin|subjective	#FFF1A9	0.159949130616315
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	4	depression	#FFF1A9	0.115822423311498
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	4	experience	#FFF1A9	0.133126350201792
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	4	female	#FFF1A9	0.164163027350886
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	4	male	#FFF1A9	0.170261591544276
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	4	pictures	#FFFFCC	0.0855605208054714
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	4		#FFF1A9	0.19269856446933
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	4	perception	#FECB68	0.352746905330297
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	4		#FFF1A9	0.168819396834668
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	4		#FFF1A9	0.126959326626505
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	4		#FFF1A9	0.122034419346972
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	4	correct	#FFF1A9	0.104739920248185
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	4	work	#FFF1A9	0.12243089312021
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	4	memory	#FFF1A9	0.116087764029733
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	5	prosodic|prosody	#FC622F	0.646355915310041
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	5	phonetic	#FC622F	0.677393971981706
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	5	syllable|syllables	#FD913D	0.532998000157656
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	5		#FD913D	0.510862199018349
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	5	lip|production	#FDAD4A	0.466070843678552
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	5	somatotopic	#FDAD4A	0.423623151606225
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	5		#FECB68	0.311566695560102
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	5		#FEE188	0.219703682072198
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	5	empathy	#FFF1A9	0.181773278345898
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	5		#FFF1A9	0.190726106114142
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	5	disorder	#FFF1A9	0.160977667257374
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	5		#FEE188	0.22496145600938
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	5		#FEE188	0.262712071629324
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	5		#FEE188	0.246992205880485
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	5		#FEE188	0.235128855011355
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	5		#FEE188	0.262676616146926
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	5		#FEE188	0.247926349116996
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	5	mental	#FFFFCC	0.0887471674446341
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	5	go	#FFFFCC	0.0819714153557452
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	5	object	#FFFFCC	0.0585123699817582
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	5		#FFF1A9	0.126119668864387
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	5		#FFF1A9	0.162329417773352
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	5	word|words	#FEE188	0.200332463773425
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	6		#FD913D	0.567768358528015
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	6		#FD913D	0.566043100768893
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	6		#FD913D	0.560178952236819
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	6	vocal	#FD913D	0.529729755323625
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	6	articulatory	#FECB68	0.337503542659208
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	6		#FDAD4A	0.412094094439413
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	6	oddball	#FEE188	0.22071178212428
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	6	perceived	#FEE188	0.222361962990746
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	6	errorrelated	#FFFFCC	0.0637058594565652
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	6	approach	#FFFFCC	0.0869732423773621
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	6	schizophrenia	#FFF1A9	0.174621417194911
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	6	acquisition	#FDAD4A	0.45043562945998
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	6		#FEE188	0.293141050326868
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	6		#FECB68	0.308215390277175
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	6		#FECB68	0.302659527941957
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	6		#FEE188	0.289470868553582
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	6		#FFF1A9	0.166651344762231
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	6		#FFF1A9	0.117220560421522
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	6		#FFF1A9	0.115784496165009
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	6	objects	#FFFFCC	0.0468057794051782
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	6		#FFF1A9	0.133112231830912
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	6		#FFF1A9	0.174722661232261
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	6	language|semantic	#FEE188	0.21835306953852
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0410402157671932
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	7		#FFFFCC	0.0818325639269254
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	7		#FFF1A9	0.176931183265831
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	7		#FEE188	0.226488482828892
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	7		#FFF1A9	0.194722514690168
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	7		#FEE188	0.210735013995551
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	7		#FFF1A9	0.174700293271009
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	7		#FFF1A9	0.105287670702834
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	7		#FFF1A9	0.100208149786646
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	7		#FFF1A9	0.118298737638787
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	7		#FFF1A9	0.162334550837342
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	7		#FFF1A9	0.191074675861939
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	7	linguistic|spoken	#FEE188	0.208837652668389
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	7		#FECB68	0.307507842660628
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.329163204705281
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	7		#FEE188	0.254839215935402
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	7		#FFF1A9	0.153560425851902
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	7	phonological|reading|read	#FFF1A9	0.112166808807392
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	7		#FFF1A9	0.116029794185345
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	7	perceptual|recognition	#FFF1A9	0.138355603139044
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	7		#FFF1A9	0.136149936550465
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	7		#FFF1A9	0.167353219015466
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	7	verb	#FFF1A9	0.161939109062109
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	8	outcome|reward	#FFFFCC	0.0124441766901363
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	8	anticipation	#FFFFCC	0.0296194364329226
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	8	outcomes	#FFFFCC	0.0234029920900925
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	8	choice|choices	#FFFFCC	0.0202314266506923
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	8	decisions|probability	#FFFFCC	0.0774487208134641
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	8	reversal	#FFFFCC	0.0264336921110115
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	8	classification|incorrect	#FFFFCC	0.0748475908673813
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	8		#FFFFCC	0.0687124194657294
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0507240740590492
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	8	engaged	#FFFFCC	0.0773702688834737
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	8	explicit|knowledge	#FFFFCC	0.0732788403112558
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	8		#FFF1A9	0.13895429405978
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	8		#FEE188	0.216054377662215
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	8		#FEE188	0.251189082697718
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	8		#FEE188	0.243197869049379
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	8		#FEE188	0.222445516662014
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	8	lexical	#FFF1A9	0.117982762111306
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	8		#FFF1A9	0.104027258847806
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	8		#FFF1A9	0.122138152763037
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	8		#FFF1A9	0.123677811759256
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	8	encoding	#FFFFCC	0.0899707989633603
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	8	retrieval	#FFFFCC	0.0508538624675163
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	8	verbal	#FFF1A9	0.129242359011743
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0119026809486988
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	9	loss	#FFFFCC	0.0320605884989717
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	9		#FFFFCC	0.0471513941896063
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	9		#FFFFCC	0.0625333578649748
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	9	decisionmaking	#FFFFCC	0.0783964408456297
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	9		#FFFFCC	0.0582800244833479
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	9		#FFFFCC	0.0495463241424706
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	9		#FFFFCC	0.0540296565608179
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	9		#FFFFCC	0.0681367852575845
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	9		#FFFFCC	0.0805957820420442
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	9		#FFF1A9	0.127220234703822
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	9		#FFF1A9	0.123564106928433
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	9	noun	#FFFFCC	0.0941239696547541
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	9	meaning	#FFF1A9	0.181017728087388
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	9	english	#FFFFCC	0.0825021102991613
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	9	pseudoword|pseudowords	#FFF1A9	0.153715625587393
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	9		#FFF1A9	0.136565634652869
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	9		#FFF1A9	0.109663469330381
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	9	familiar|judgment	#FFFFCC	0.0564269398704933
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	9	pair|pairs	#FEE188	0.19943508677349
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	9		#FFF1A9	0.136770559193363
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	9		#FFFFCC	0.0930219361704589
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	9	letter|working	#FFFFCC	0.0514016625997382
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	10	losses|reinforcement|win	#FFFFCC	0.0711758851776835
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	10	gain	#FFFFCC	0.0141695596438091
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	10	expectation	#FFFFCC	0.0260486567680118
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	4	10	risk	#FFF1A9	0.103930070414021
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	5	10	fact	#FFF1A9	0.105060750362132
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	6	10	associative	#FFFFCC	0.0425180334963891
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	7	10	familiarity|judgments|old	#FFFFCC	0.00284973533656784
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	8	10	contextual|text	#FFFFCC	0.0682001281772598
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	9	10	recall|retrieved	#FFFFCC	0.0594940249721278
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	10	10	conceptual|semantically	#FFF1A9	0.126877869466652
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	11	10	grammatical|speakers	#FEE188	0.250784416342091
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	12	10	nouns	#FFFFCC	0.0680723631153597
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	13	10	japanese	#FFFFCC	0.0723229144259548
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	14	10	languages	#FFFFCC	0.0446296142630501
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	15	10	written	#FFF1A9	0.1253473876534
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	16	10	chinese|phonology	#FFFFCC	0.0653958752518323
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	17	10	orthographic	#FFFFCC	0.0506578438511744
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	18	10		#FFF1A9	0.138789710615237
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	19	10		#FFF1A9	0.168324947354803
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	20	10	association|decision	#FFF1A9	0.117666511387027
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	21	10	selection	#FFFFCC	0.0345405537689107
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	22	10	letters	#FFFFCC	0.0443815121514026
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	23	10	demand|load	#FFFFCC	0.0477654471808683
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	1	11	conditioned|conditioning	#FFFFCC	0.00214110420614731
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	2	11		#FFFFCC	0.0525334520964315
a4796be3-3fe3-3409-a1b5-6ba12e5855f8	Huppert TJ	3	11	drug|placebo	#FFFFCC	0.0688989477213797
