UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	15		#FD913D	0.542584598658826
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	15	longterm	#FECB68	0.326106376290262
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	15		#FD913D	0.527432822640545
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	15	reasoning|relational	#FEE188	0.232168612082079
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	15		#FD913D	0.500448578438565
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	15	presentations	#FDAD4A	0.481050071996543
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	15		#FDAD4A	0.46838109850804
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	15	identity	#FECB68	0.372376325064352
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	15		#FDAD4A	0.476353156516411
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	15	strategies|strategy	#FDAD4A	0.454052087965633
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	15	card|cards	#FECB68	0.32865368564561
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	15	gonogo	#FDAD4A	0.457929392532849
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	15		#FDAD4A	0.409875512401583
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	15	switching|switch	#FEE188	0.274115490167664
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	15		#FECB68	0.313284992002405
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	15	2back|rule	#FEE188	0.280818112271058
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	16	emotionally|mood|personality|sadness	#FC622F	0.603699321624702
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	16	disgust|sexual	#FECB68	0.304253958730523
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	16	olfactory	#FD913D	0.506430145234151
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	16	physiological	#FC622F	0.660276446062403
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	16	depressed|depressive|habituation	#FD913D	0.520587816114714
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	16	schizophrenic	#FD913D	0.518107405618141
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	16	colors|contexts	#FECB68	0.305488931245363
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	16	aging|encoded	#FEE188	0.271951680471597
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	16	goal	#FFF1A9	0.161127178038943
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	16		#FDAD4A	0.465103176240012
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	16	autism|autistic|nonverbal	#FD913D	0.560657986458634
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	16		#FDAD4A	0.467729500630516
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	16	bottomup|repetitions	#FEE188	0.237963676139605
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	16	adaptation	#FDAD4A	0.459137932281341
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	16	irrelevant	#FECB68	0.314638052266035
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	16	distractor|distractors	#FECB68	0.329338196628661
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	16		#FDAD4A	0.463072691633211
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	16	subtraction	#FEE188	0.279965602243084
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	16	1back|nback	#FEE188	0.284060772076869
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	16	manipulation|rules	#FECB68	0.323469835585027
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	16		#FECB68	0.331492390477829
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	16		#FEE188	0.259364367778186
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	16	digit	#FFF1A9	0.155292243988167
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	17	avoidance	#FEE188	0.290241526424153
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	17		#FDAD4A	0.495890188669007
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	17	eating|food	#FDAD4A	0.432934679444159
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	17	taste	#FD913D	0.511497415134493
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	17	bipolar	#FD913D	0.572925921602542
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	17	illness|uncertainty	#FD913D	0.551081555676623
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	17	females|probabilistic	#FDAD4A	0.461965365894659
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	17	rejection	#FFF1A9	0.178305874736338
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	17	colour|paired	#FEE188	0.274509198908098
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	17		#FDAD4A	0.424483525462675
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	17		#FECB68	0.390391877348726
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	17		#FECB68	0.372560658123644
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	17	taskirrelevant	#FEE188	0.230505886721147
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	17		#FECB68	0.301731692765843
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	17	suppression	#FDAD4A	0.412545148178934
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	17		#FECB68	0.346752136889957
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	17	shifting|shortterm	#FECB68	0.33058972051478
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	17	digits	#FFF1A9	0.189478255817168
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	17	search	#FECB68	0.393292090474206
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	17	counting|taskrelated	#FECB68	0.38383621219498
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	17	topdown	#FECB68	0.329906843438037
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	17	visuospatial	#FFF1A9	0.114194814222138
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	17	arithmetic|calculation|solving	#FFF1A9	0.144900900508596
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	18	addiction|craving|drugs	#FEE188	0.268078136389607
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	18	allele|genotype|polymorphism	#FECB68	0.352425648868175
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	18	motivation	#FECB68	0.322093801748272
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	18	heart	#FDAD4A	0.494150406348728
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	18	sleep	#FDAD4A	0.437109851397471
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	18	expectancy	#FECB68	0.343094084335709
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	18	phasic|salience	#FD913D	0.513458867097799
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	18	adolescence|adolescents	#FECB68	0.303823783436824
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	18	intelligence|tracking	#FEE188	0.279127700436592
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	18		#FDAD4A	0.425111577682769
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	18	serial	#FEE188	0.28089469494571
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	18		#FECB68	0.334920144406532
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	18	spatially|taskrelevant	#FFF1A9	0.18034576639811
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	18		#FECB68	0.3110131944278
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	18	attended|attend|unattended	#FFFFCC	0.0952611870028213
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	18	rotation|shapes	#FFF1A9	0.113801269309328
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	18	rehearsal	#FDAD4A	0.474263895572197
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	18	learned	#FDAD4A	0.420055669309976
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	18		#FECB68	0.364940108845581
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	18	cued|preparatory	#FEE188	0.274673160232396
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	18		#FDAD4A	0.420966431417946
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	18		#FECB68	0.35963010922572
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	18	numbers|numerical	#FEE188	0.214942145354541
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	19	future	#FDAD4A	0.485051625273631
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	19	negatively	#FEE188	0.220532312287514
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	19	distress|epilepsy|selfreported	#FEE188	0.263385959164181
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.363187833265555
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.191141060538796
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	19	game|success	#FFF1A9	0.120525825399639
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	19	adhd|childhood|engagement	#FDAD4A	0.430479719213993
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	19		#FC622F	0.633786089100633
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	19		#FD913D	0.580296532159815
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	19		#FDAD4A	0.429649989363258
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	19		#FECB68	0.362434953449676
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	19	endogenous	#FFF1A9	0.173840337299942
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	19	cueing|invalid|orienting	#FEE188	0.230141727876301
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	19		#FECB68	0.324343209238942
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	19	multisensory	#FDAD4A	0.488280530441302
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	19		#FECB68	0.345173794522446
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	19	shifts	#FEE188	0.275359412013828
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	19	covert	#FEE188	0.255169194337454
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	19		#FECB68	0.300082485546395
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	19	preparation	#FEE188	0.23018970848753
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	19	discrimination|training	#FD913D	0.56631265304675
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	19	sequences	#FD913D	0.534421498627164
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	19		#FD913D	0.534711084584823
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.310332397518042
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	20	empathic|theory	#FDAD4A	0.489922689946911
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	20	attribution|intentional	#FFF1A9	0.12588907626023
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	20	elderly|oscillations	#FFF1A9	0.145305751417966
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	20	antipsychotic|virtual	#FEE188	0.259625735455526
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	20		#FD913D	0.539194576808161
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	20	experiences	#FECB68	0.38125472473804
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	20	categorical|pressure	#FD913D	0.546888729379289
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	20	play|skills	#FDAD4A	0.498164078576074
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	20	automatic|trained	#FECB68	0.384013050427118
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	20		#FECB68	0.316781477914503
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	20	practice	#FEE188	0.214446127427414
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	20	visuomotor	#FFFFCC	0.0760982338150877
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	20		#FECB68	0.352143649785674
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	20	tool	#FFF1A9	0.193577589910455
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	20	vision	#FFFFCC	0.0737539174493292
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	20	visually	#FEE188	0.291867709928692
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0781606449798993
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	20	locations	#FEE188	0.273376801861444
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	20	imagery|planning	#FEE188	0.266549980648044
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	20		#FDAD4A	0.439807769695289
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	20	rest	#FD913D	0.53360089202339
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	20	sequence	#FC622F	0.609746325412179
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	21	scenarios	#FEE188	0.251524377976485
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	21	intention|intentions	#FFF1A9	0.188478707867268
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	21	causality|perspective	#FFF1A9	0.143303676725858
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	21	past	#FFFFCC	0.0889999028873893
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	21		#FD913D	0.586967058767909
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	21	episode	#FEE188	0.256510583357664
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	21	improvement	#FEE188	0.22470746460134
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	21	masking|retention	#FEE188	0.290743949516765
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	21		#FDAD4A	0.467224664767304
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	21	dominant	#FEE188	0.234163459696703
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	21		#FEE188	0.254662269762986
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	21	sequential	#FFF1A9	0.169232198877491
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	21	fingers	#FFFFCC	0.0218377366527686
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	21		#FECB68	0.300886754448406
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	21	gesture|gestures	#FEE188	0.25903966905427
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	21		#FEE188	0.245818180294764
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	21	hands	#FFFFCC	0.0433904315938131
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	21		#FEE188	0.230794946938081
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	21		#FEE188	0.256888752018032
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	21	eye|position	#FEE188	0.270773245601877
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	21	execution	#FEE188	0.238909084735095
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	21	finger|sensorimotor	#FEE188	0.260687680220907
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	21		#FDAD4A	0.440269361114706
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	1	22	moral|stories|story	#FEE188	0.263268585186503
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	2	22	mentalizing|persons	#FFF1A9	0.172125051778615
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	3	22	default|restingstate	#FFFFCC	0.08033541043977
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	4	22	thinking|thought|thoughts	#FECB68	0.323041721769172
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	5	22	spontaneous	#FECB68	0.334125894700247
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	6	22	concentration|sensations	#FD913D	0.523033935503801
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	7	22	hierarchical|preference	#FECB68	0.320768356627461
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	8	22	effort|oral|simulation	#FECB68	0.353113251451551
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	9	22	interhemispheric|plasticity	#FECB68	0.367898038053823
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	10	22	imagined|imagine	#FFF1A9	0.153835544422863
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	11	22	tapping	#FEE188	0.284060500599194
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.270523820886223
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	13	22	limb	#FFFFCC	0.0602569817738827
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	14	22	eyes|velocity	#FFF1A9	0.164134515439027
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	15	22	biological|gaze|videos	#FFF1A9	0.173858972103845
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	16	22	body	#FECB68	0.375221510833417
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	17	22	grasping|orientation|reaching	#FFFFCC	0
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	18	22		#FEE188	0.227065855033066
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	19	22	mirror|shape	#FEE188	0.209231345822027
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	20	22	actions	#FEE188	0.20260922171953
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	21	22	action	#FECB68	0.348512023869648
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	22	22		#FECB68	0.38319537871801
4e5a35f5-7f8e-38f4-884d-903232bfb397	Dapretto M	23	22	hand|movements|sensory	#FECB68	0.394486660887119
