UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	2		#FD913D	0.580255245482044
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	2	sensation	#FEE188	0.245145264830416
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	2	heat|noxious	#FEE188	0.216731463540614
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	2		#FECB68	0.305957302891584
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	2		#FECB68	0.343531796254808
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	2		#FECB68	0.345573391064644
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	2	valence	#FEE188	0.291914179275742
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	2	person|social	#FECB68	0.344410524940292
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	2		#FDAD4A	0.458869249741073
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	2	face|faces	#FD913D	0.523862017315941
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	2		#FD913D	0.545149157059236
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	2		#FD913D	0.565422606278997
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	2		#FC622F	0.668069454584775
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	2		#F03623	0.750232392383892
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	2		#D7141E	0.806045180469716
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	2	images|spatial	#F03623	0.797776772097717
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	2	control	#F03623	0.756392290912785
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	2	time	#F03623	0.764924028198239
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.388339651996328
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	3	noise|tones	#FDAD4A	0.493347348439228
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	3		#FC622F	0.682085653038114
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	3		#F03623	0.777216254302018
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	3	frequency	#F03623	0.785655934865782
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	3		#FC622F	0.698927806443923
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	3		#FECB68	0.357634876704182
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	3	temperature	#FEE188	0.288425769702572
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	3		#FECB68	0.334344457394909
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	3	pleasant|unpleasant	#FEE188	0.243922009407428
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	3	anxiety	#FEE188	0.263188415750033
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	3		#FDAD4A	0.430475042659745
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	3		#FD913D	0.523658549389359
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	3		#FD913D	0.520642091062093
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	3		#FD913D	0.572998030259372
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	3	picture	#FC622F	0.629109728871487
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	3		#FC622F	0.691858436117084
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	3	value	#F03623	0.747877236035091
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	3	cue	#D7141E	0.808827949185619
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	3	error|target	#D7141E	0.844524306614651
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	3	attention	#D7141E	0.870921041732514
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	3		#D7141E	0.822699215817945
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	3	number	#D7141E	0.805786449916572
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	4	voice	#FDAD4A	0.431275623917318
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	4		#FD913D	0.519936730952521
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	4	hearing	#FD913D	0.59789330878487
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	4		#FC622F	0.67657863939835
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	4	overt	#FC622F	0.696558245315138
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	4		#FC622F	0.668064092388881
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	4		#FDAD4A	0.434728805377784
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.204128169827696
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	4	unpleasantness	#FEE188	0.280103533714533
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	4	skin|subjective	#FDAD4A	0.452345975285836
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	4	depression	#FECB68	0.398445902784382
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	4	experience	#FDAD4A	0.43251210786574
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	4	female	#FD913D	0.567564470468404
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	4	male	#FD913D	0.579067662952995
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	4	pictures	#FD913D	0.579955069436157
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	4		#F03623	0.73984749919079
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	4	perception	#D7141E	0.803362778140745
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	4		#D7141E	0.879508627369524
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	4		#D7141E	0.876546695113614
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	4		#D7141E	0.876048097376846
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	4	correct	#D7141E	0.817610554438762
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	4	work	#D7141E	0.815500699427547
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	4	memory	#F03623	0.747531945960371
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	5	prosodic|prosody	#FECB68	0.309644387971785
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	5	phonetic	#FDAD4A	0.485481233627809
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	5	syllable|syllables	#FD913D	0.531636018745489
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	5		#FC622F	0.615161414029433
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	5	lip|production	#FDAD4A	0.463882374311696
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	5	somatotopic	#FEE188	0.291647187666661
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	5		#FD913D	0.546445835391713
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	5		#FDAD4A	0.495470130924221
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	5	empathy	#FD913D	0.507454728746979
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	5		#FD913D	0.588438912558486
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	5	disorder	#FDAD4A	0.469211943375002
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	5		#FD913D	0.594337246860444
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	5		#FC622F	0.617423298443378
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	5		#FC622F	0.633246806440659
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	5		#FC622F	0.661208185831607
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	5		#F03623	0.759294236967059
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	5		#D7141E	0.826652682981078
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	5	mental	#D7141E	0.849863016825749
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	5	go	#D7141E	0.832597825305764
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	5	object	#F03623	0.796342558613399
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	5		#D7141E	0.836506185575669
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	5		#F03623	0.757236085527782
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	5	word|words	#FC622F	0.646267578710171
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	6		#FD913D	0.572362362518408
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	6		#FC622F	0.616130279119463
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	6		#FC622F	0.683669818979539
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	6	vocal	#FDAD4A	0.421489256294776
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	6	articulatory	#FECB68	0.39737489994104
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	6		#FC622F	0.625751663185007
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	6	oddball	#FD913D	0.559592960672473
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	6	perceived	#FD913D	0.572553324482359
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	6	errorrelated	#FDAD4A	0.498809272221386
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	6	approach	#FD913D	0.538474042733556
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	6	schizophrenia	#FD913D	0.548314304809593
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	6	acquisition	#FD913D	0.598108321010536
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	6		#FC622F	0.618273405019803
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	6		#FD913D	0.521009236240866
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	6		#FD913D	0.540982397668753
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	6		#FD913D	0.598543749498278
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	6		#F03623	0.770642588940357
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	6		#D7141E	0.835934740582825
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	6		#D7141E	0.861243630891513
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	6	objects	#D7141E	0.868973178534546
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	6		#D7141E	0.825544291064824
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	6		#F03623	0.708598748171078
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	6	language|semantic	#FC622F	0.605167914951515
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	7	dopamine|dopaminergic	#FECB68	0.301891020550514
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	7		#FECB68	0.363543976584938
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	7		#FC622F	0.60263648814512
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	7		#F03623	0.701568019921512
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	7		#F03623	0.73684275088219
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	7		#F03623	0.774883744106415
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	7		#F03623	0.765429559058817
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	7		#FC622F	0.69655198131826
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	7		#FC622F	0.671259440406675
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	7		#FC622F	0.655868874672356
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	7		#FC622F	0.643344153669838
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	7		#FC622F	0.642517280026905
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	7	linguistic|spoken	#FD913D	0.52495668863273
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	7		#FDAD4A	0.485041214319194
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.394899871888778
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	7		#FD913D	0.534125268268501
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	7		#FC622F	0.698465214297741
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	7	phonological|reading|read	#F03623	0.715274452059945
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	7		#D7141E	0.827544419617519
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	7	perceptual|recognition	#D7141E	0.843423052560502
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	7		#D7141E	0.830775081505864
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	7		#F03623	0.729561367020887
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	7	verb	#F03623	0.710690087668269
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	8	outcome|reward	#FEE188	0.286434714489897
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	8	anticipation	#FECB68	0.304605758362743
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	8	outcomes	#FECB68	0.329139606654948
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	8	choice|choices	#FD913D	0.519909345967011
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	8	decisions|probability	#FC622F	0.674061794740936
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	8	reversal	#FC622F	0.689285672437417
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	8	classification|incorrect	#FD913D	0.597803884074517
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	8		#FC622F	0.696185365415142
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	8	agerelated|fluency|probes	#FD913D	0.573113966994449
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	8	engaged	#FD913D	0.567254279935917
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	8	explicit|knowledge	#FD913D	0.504901006130625
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	8		#FD913D	0.577100360599106
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	8		#FD913D	0.506062197050659
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	8		#FDAD4A	0.48465176319934
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	8		#FDAD4A	0.48906782663266
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	8		#FD913D	0.53296414414783
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	8	lexical	#FD913D	0.551261792607238
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	8		#F03623	0.720280727392204
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	8		#F03623	0.787252012198044
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	8		#D7141E	0.811220501222449
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	8	encoding	#F03623	0.753274697135552
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	8	retrieval	#FC622F	0.64766571661838
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	8	verbal	#F03623	0.775452283375731
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.146859502071257
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	9	loss	#FEE188	0.280958127018429
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	9		#FDAD4A	0.483502286589351
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	9		#FD913D	0.585463964160015
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	9	decisionmaking	#FD913D	0.556602487600273
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	9		#F03623	0.708900600303734
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	9		#FC622F	0.687018361346906
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	9		#FC622F	0.66627613548748
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	9		#FC622F	0.625132852335316
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	9		#FD913D	0.58510737345183
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	9		#FD913D	0.538965147175676
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	9		#FD913D	0.522021408816255
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	9	noun	#FECB68	0.346952688556077
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	9	meaning	#FDAD4A	0.411138476952807
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	9	english	#FDAD4A	0.497903043500605
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	9	pseudoword|pseudowords	#FDAD4A	0.48952813988076
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	9		#FC622F	0.645528193507567
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	9		#F03623	0.720404683396338
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	9	familiar|judgment	#FC622F	0.678616833921456
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	9	pair|pairs	#F03623	0.738805807637378
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	9		#D7141E	0.855552019176339
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	9		#D7141E	0.871379308854954
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	9	letter|working	#D7141E	0.851349130028346
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	10	losses|reinforcement|win	#FEE188	0.205544454362106
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	10	gain	#FFF1A9	0.183502824315544
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	10	expectation	#FDAD4A	0.413076842022273
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	10	risk	#FDAD4A	0.479674834855393
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	10	fact	#FDAD4A	0.483867026759976
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	10	associative	#FD913D	0.572855396013682
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	10	familiarity|judgments|old	#FD913D	0.555746357050318
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	10	contextual|text	#FDAD4A	0.436370633617733
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	10	recall|retrieved	#FDAD4A	0.47625848227334
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	10	conceptual|semantically	#FECB68	0.368383258514168
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	10	grammatical|speakers	#FDAD4A	0.449263643562915
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	10	nouns	#FECB68	0.339065608117344
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	10	japanese	#FDAD4A	0.476270902668609
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	10	languages	#FDAD4A	0.469254301258101
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	10	written	#FD913D	0.502950533062951
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	10	chinese|phonology	#FD913D	0.599781953285305
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	10	orthographic	#FC622F	0.67070942204698
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	10		#F03623	0.761419388556663
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	10		#F03623	0.777017792694186
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	10	association|decision	#F03623	0.730811298172281
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	10	selection	#F03623	0.756688510614251
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	10	letters	#D7141E	0.843848086628942
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	10	demand|load	#D7141E	0.840522913464205
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	11	conditioned|conditioning	#FFF1A9	0.117177216267907
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	11		#FECB68	0.300562435209029
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	11	drug|placebo	#FECB68	0.386609997887476
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	11		#FD913D	0.562902622615503
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	11	associations	#FD913D	0.563758326683637
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	11		#FD913D	0.529732857081583
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	11	episodic|recollection	#FECB68	0.328540064610279
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	11		#FDAD4A	0.497671481938032
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	11		#FD913D	0.557500695426411
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	11	concepts	#FEE188	0.239502265573766
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	11		#FD913D	0.505871536833189
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	11		#FD913D	0.521781414966392
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	11	german	#FDAD4A	0.418719229068493
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	14	11	readers	#FD913D	0.552218995383964
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	15	11	character|name|naming	#FD913D	0.542649493674726
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	16	11		#F03623	0.702971117366168
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	17	11	novel	#F03623	0.753718402345515
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	18	11		#D7141E	0.801338403638173
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	19	11	child|children	#F03623	0.736748371450806
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	20	11	adults	#D7141E	0.840570709976622
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	21	11	ability|feedback|learning	#F03623	0.776936748049917
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	22	11	cues|delay	#D7141E	0.89752595654911
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	23	11	attentional|difficulty|targets	#B10026	0.976656045204141
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	1	12	aversive|shock	#FFF1A9	0.144580764776578
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	2	12	reactivity	#FFF1A9	0.172278775807634
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	3	12	males|sex|women	#FECB68	0.396176108395242
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	4	12	animal	#FECB68	0.399462240234171
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	5	12	animals	#FECB68	0.342715249960231
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	6	12		#FDAD4A	0.432475372001033
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	7	12	remember|subsequent	#FEE188	0.289891672163352
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	8	12	autobiographical|memories	#FFFFCC	0
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	9	12		#FD913D	0.527400809779936
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	10	12	violation|violations	#FEE188	0.296802062087373
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	11	12	aphasia	#FDAD4A	0.487166078928796
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	12	12	nonwords	#FDAD4A	0.453795372340949
05d33054-3807-3b70-a50c-c0c2374ad290	Cusack R	13	12	dyslexia	#FDAD4A	0.479360049306851
