UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	21	18		#FDAD4A	0.447034518287887
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	22	18		#FECB68	0.360925690414767
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	23	18	numbers|numerical	#FEE188	0.234483435622497
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	1	19	future	#FDAD4A	0.480261835169269
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	2	19	negatively	#FDAD4A	0.464890320334314
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	3	19	distress|epilepsy|selfreported	#FD913D	0.561413864950067
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.489621521868272
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	5	19	alcohol|amount|impulsivity	#FECB68	0.34216341669397
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	6	19	game|success	#FFF1A9	0.107452613328118
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	7	19	adhd|childhood|engagement	#FEE188	0.229698480042777
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	8	19		#FDAD4A	0.483758269936539
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	9	19		#FD913D	0.50426765742525
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	10	19		#FDAD4A	0.442290766713151
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	11	19		#FDAD4A	0.416322890819173
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	12	19	endogenous	#FECB68	0.316266912133026
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	13	19	cueing|invalid|orienting	#FEE188	0.266766191278998
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	14	19		#FEE188	0.260589684606699
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	15	19	multisensory	#FEE188	0.291155833666443
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	16	19		#FEE188	0.245121984051845
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	17	19	shifts	#FEE188	0.292225034800667
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	18	19	covert	#FECB68	0.316041496632954
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	19	19		#FECB68	0.385404186393705
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	20	19	preparation	#FECB68	0.394719447664928
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	21	19	discrimination|training	#FDAD4A	0.462617387533994
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	22	19	sequences	#FC622F	0.660553496061799
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	23	19		#FC622F	0.638045465848255
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262672866317376
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	2	20	empathic|theory	#FDAD4A	0.404809571126783
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	3	20	attribution|intentional	#FFFFCC	0
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	4	20	elderly|oscillations	#FFFFCC	0.0495885993015559
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	5	20	antipsychotic|virtual	#FFF1A9	0.12437106135068
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	6	20		#FDAD4A	0.461883927978043
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	7	20	experiences	#FECB68	0.325015395053022
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	8	20	categorical|pressure	#FD913D	0.502172491444442
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	9	20	play|skills	#FECB68	0.394757909782856
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	10	20	automatic|trained	#FDAD4A	0.474985101372817
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	11	20		#FC622F	0.613197610713315
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	12	20	practice	#FDAD4A	0.432585600270714
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	13	20	visuomotor	#FECB68	0.365155062776955
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	14	20		#FECB68	0.369861699355545
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	15	20	tool	#FFFFCC	0.0929040843126177
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	16	20	vision	#FFFFCC	0.0568482262678845
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	17	20	visually	#FECB68	0.372275394947269
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	18	20	saccade|saccades|saccadic	#FEE188	0.245522310725097
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	19	20	locations	#FEE188	0.281233540735442
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	20	20	imagery|planning	#FECB68	0.369060445591243
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	21	20		#FD913D	0.575148355722681
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	22	20	rest	#FC622F	0.615800075518253
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	23	20	sequence	#FC622F	0.678939592095001
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	1	21	scenarios	#FFFFCC	0.0637368974398108
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	2	21	intention|intentions	#FFF1A9	0.118878672016653
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	3	21	causality|perspective	#FFF1A9	0.148425162555611
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	4	21	past	#FFFFCC	0.0153182912845209
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	5	21		#FDAD4A	0.486383709683211
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	6	21	episode	#FEE188	0.217530947328735
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	7	21	improvement	#FD913D	0.510620400706648
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	8	21	masking|retention	#FEE188	0.256579641013183
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	9	21		#FD913D	0.562016244514435
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	10	21	dominant	#FECB68	0.383842526881876
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	11	21		#FC622F	0.656429526608197
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	12	21	sequential	#FC622F	0.614043949369073
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	13	21	fingers	#FD913D	0.516494548890839
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	14	21		#FEE188	0.277048861773311
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	15	21	gesture|gestures	#FFFFCC	0.0245999505168723
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	16	21		#FEE188	0.219562549700512
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	17	21	hands	#FFFFCC	0.0935362746815249
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	18	21		#FECB68	0.312177018859184
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	19	21		#FECB68	0.338847842870188
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	20	21	eye|position	#FECB68	0.340688566720592
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	21	21	execution	#FD913D	0.584689104946172
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	22	21	finger|sensorimotor	#FD913D	0.585116192982788
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	23	21		#FC622F	0.634336645674471
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	1	22	moral|stories|story	#FFF1A9	0.111507807397572
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	2	22	mentalizing|persons	#FFF1A9	0.139199753743485
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	3	22	default|restingstate	#FFFFCC	0.0726310781799343
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	4	22	thinking|thought|thoughts	#FEE188	0.207363166171848
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	5	22	spontaneous	#FECB68	0.308909880652678
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	6	22	concentration|sensations	#FC622F	0.652883647343683
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	7	22	hierarchical|preference	#FFF1A9	0.139067779297139
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	8	22	effort|oral|simulation	#FC622F	0.658265770166355
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	9	22	interhemispheric|plasticity	#FDAD4A	0.406127229639269
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	10	22	imagined|imagine	#FECB68	0.338972870655716
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	11	22	tapping	#FD913D	0.586820721931791
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	12	22	foot|muscle|muscles|voluntary	#F03623	0.757468152886519
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	13	22	limb	#FECB68	0.368512962773506
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	14	22	eyes|velocity	#FECB68	0.313165480801394
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	15	22	biological|gaze|videos	#FFFFCC	0.0977994136448905
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	16	22	body	#FD913D	0.5224938276439
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	17	22	grasping|orientation|reaching	#FFFFCC	0.0872223502826858
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	18	22		#FECB68	0.306476842077484
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	19	22	mirror|shape	#FEE188	0.22312257587237
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	20	22	actions	#FECB68	0.315156610950308
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	21	22	action	#FDAD4A	0.462139821057136
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	22	22		#FD913D	0.598459659723114
c87c8e2d-6f44-3067-a9b2-572b78904240	Bendszus M	23	22	hand|movements|sensory	#FD913D	0.600135739232408
