UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	12		#F03623	0.737258050622217
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	12	developmental|development	#FD913D	0.592119518910061
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	12		#F03623	0.773128055187488
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	12	space	#F03623	0.703401885871995
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	12		#D7141E	0.801101401690928
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	12	color	#F03623	0.701862013009125
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	13	threat	#FFF1A9	0.13123037084361
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	13	regulation	#FFF1A9	0.187686195254879
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	13		#FDAD4A	0.414827742270354
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	13	masked	#FFF1A9	0.179820274757908
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	13	scene|scenes	#FDAD4A	0.441726688193945
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	13		#FC622F	0.688729056007418
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	13	confidence|remembered	#FDAD4A	0.47016724554083
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	13		#D7141E	0.840338878442209
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	13		#D7141E	0.862454714761423
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	13	ambiguity|ambiguous	#FEE188	0.207771885627662
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	13		#F03623	0.740971712410325
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	13		#F03623	0.749936741702908
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	13	writing	#FECB68	0.361743408763226
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	13		#F03623	0.7126385479453
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	13	categorization|congruency|prime	#FD913D	0.569724700728614
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	13		#F03623	0.730601203968903
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	13	mask	#FC622F	0.646020361487091
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	13		#F03623	0.738680215128573
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	13		#F03623	0.702685736532254
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	13		#FC622F	0.699660304149006
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	13	conflict|congruent|incongruent	#FD913D	0.58362076578425
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	13	errors	#FC622F	0.697729713830112
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	13	maintenance|probe|wm	#F03623	0.732219632630439
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	14	angry|fearful|happy	#FFFFCC	0.0682069394543063
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	14		#FFF1A9	0.164703017903274
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	14	awareness|conscious|ptsd	#FFF1A9	0.187936096765011
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	14		#FD913D	0.51994532068868
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	14	houses|photographs	#FFF1A9	0.162674739950265
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	14		#FC622F	0.640208556366185
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	14	hits	#FDAD4A	0.409205546746277
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	14	famous	#FD913D	0.597508180959291
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	14	names	#FC622F	0.664761458394887
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	14	family	#FDAD4A	0.434207383069648
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	14	competition|mouth	#FECB68	0.366015962151219
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	14	abilities	#FD913D	0.576810217295537
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	14	implicit|unfamiliar	#FDAD4A	0.487888321852452
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	14		#FC622F	0.664947810343138
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	14	tom	#F03623	0.727529910623081
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	14		#F03623	0.730284009667989
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	14		#F03623	0.76370402384573
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	14	stop	#FDAD4A	0.491524735568593
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	14	inhibition|inhibitory|nogo	#FD913D	0.50636522205059
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	14	monitoring|stroop	#FD913D	0.574819264417867
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	14	interference	#FD913D	0.586980354708296
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	14		#F03623	0.756843813863983
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	14	demands|executive	#F03623	0.775087592026395
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	15	anger	#FFFFCC	0.0132799628698384
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	15	stress	#FFFFCC	0.0332369032850029
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	15	feelings	#FFF1A9	0.135770847308397
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	15	salient	#FEE188	0.262946687153231
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	15	novelty	#FEE188	0.211382889595072
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	15	movie	#FDAD4A	0.428941557605127
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	15		#F03623	0.791701917623184
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	15		#D7141E	0.818951056138381
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	15	longterm	#FDAD4A	0.434219214004778
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	15		#F03623	0.727389016358903
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	15	reasoning|relational	#FD913D	0.576325832849338
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	15		#F03623	0.724106692399194
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	15	presentations	#FECB68	0.32812966198803
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	15		#FC622F	0.646004482270054
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	15	identity	#FECB68	0.379791205622269
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	15		#FC622F	0.677992896036293
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	15	strategies|strategy	#FC622F	0.616599481346523
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	15	card|cards	#FC622F	0.65760490824814
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	15	gonogo	#FD913D	0.587802880031828
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	15		#FC622F	0.687088841079287
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	15	switching|switch	#FC622F	0.605793732736432
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	15		#F03623	0.735363951412581
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	15	2back|rule	#F03623	0.762990667907247
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.125072648537822
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	16	disgust|sexual	#FFF1A9	0.150770577011602
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	16	olfactory	#FFFFCC	0.088556559854951
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	16	physiological	#FEE188	0.293940797580086
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	16	depressed|depressive|habituation	#FEE188	0.251219950292051
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	16	schizophrenic	#FDAD4A	0.488266022073175
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	16	colors|contexts	#FECB68	0.356604768245475
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	16	aging|encoded	#FDAD4A	0.402372103561221
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	16	goal	#FD913D	0.570918153237785
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	16		#FC622F	0.686350224191139
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	16	autism|autistic|nonverbal	#FDAD4A	0.442129780494332
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	16		#FC622F	0.69527065864377
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	16	bottomup|repetitions	#FD913D	0.526264600265094
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	16	adaptation	#FDAD4A	0.424286114365294
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	16	irrelevant	#FD913D	0.52103471844183
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	16	distractor|distractors	#FEE188	0.285466658915452
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	16		#F03623	0.749529323722546
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	16	subtraction	#FDAD4A	0.495689243091243
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	16	1back|nback	#D7141E	0.817719685788564
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	16	manipulation|rules	#F03623	0.710198957592676
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	16		#F03623	0.764752799291319
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	16		#F03623	0.777982782311216
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	16	digit	#F03623	0.726309234652749
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	17	avoidance	#FFF1A9	0.10175703549016
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	17		#FDAD4A	0.420241725091823
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	17	eating|food	#FFFFCC	0.0979295660011985
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	17	taste	#FFF1A9	0.151447759544073
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	17	bipolar	#FEE188	0.203806425601478
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	17	illness|uncertainty	#FDAD4A	0.460487333153807
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	17	females|probabilistic	#FECB68	0.327414049121602
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	17	rejection	#FEE188	0.297972419532562
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	17	colour|paired	#FDAD4A	0.426324670891177
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	17		#F03623	0.750962671948366
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	17		#F03623	0.743685517579873
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	17		#FC622F	0.696673799042769
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	17	taskirrelevant	#FEE188	0.212782176717986
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	17		#FD913D	0.560430730740479
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	17	suppression	#FECB68	0.360764844990683
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	17		#FC622F	0.661294322159893
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	17	shifting|shortterm	#FC622F	0.654573396329506
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	17	digits	#FC622F	0.686935092685351
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	17	search	#FC622F	0.62824010537933
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	17	counting|taskrelated	#FC622F	0.678196625015732
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	17	topdown	#FC622F	0.619534086882452
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	17	visuospatial	#FC622F	0.619433748012872
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	17	arithmetic|calculation|solving	#F03623	0.714026287809229
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	18	addiction|craving|drugs	#FEE188	0.258780869420132
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	18	allele|genotype|polymorphism	#FECB68	0.381176179422347
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	18	motivation	#FEE188	0.201339507592001
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	18	heart	#FEE188	0.267294521165172
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	18	sleep	#FECB68	0.389220009358041
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	18	expectancy	#FDAD4A	0.445443562460596
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	18	phasic|salience	#FECB68	0.315787645194635
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	18	adolescence|adolescents	#FDAD4A	0.409453512784557
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	18	intelligence|tracking	#FD913D	0.552724513400749
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	18		#F03623	0.794471325326492
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	18	serial	#FDAD4A	0.482499234023131
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	18		#FC622F	0.640145307367035
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	18	spatially|taskrelevant	#FECB68	0.361110530912245
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	18		#FD913D	0.542269366945516
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	18	attended|attend|unattended	#FECB68	0.350804837461847
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	18	rotation|shapes	#FDAD4A	0.412292917532713
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	18	rehearsal	#FD913D	0.582121748196858
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	18	learned	#FC622F	0.634036387894724
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	18		#F03623	0.78147585442307
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	18	cued|preparatory	#FC622F	0.640738009164773
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	18		#D7141E	0.808598318188707
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	18		#D7141E	0.81437832621344
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	18	numbers|numerical	#FC622F	0.646466085802976
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	19	future	#FECB68	0.380558420634054
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	19	negatively	#FECB68	0.380216462510927
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.121770732978528
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.265239872187233
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	19	alcohol|amount|impulsivity	#FEE188	0.277223688605195
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	19	game|success	#FD913D	0.569703957103206
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	19	adhd|childhood|engagement	#FDAD4A	0.486432481324593
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	19		#F03623	0.739506098477176
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	19		#F03623	0.770697623198055
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	19		#F03623	0.764681480818676
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	19		#F03623	0.722793919499213
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	19	endogenous	#FDAD4A	0.440628588328419
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	19	cueing|invalid|orienting	#FD913D	0.517293348350999
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	19		#FD913D	0.589141737381116
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	19	multisensory	#FDAD4A	0.457987171442735
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	19		#FC622F	0.613968224000783
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	19	shifts	#FC622F	0.698812742009156
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	19	covert	#FD913D	0.568937027653586
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	19		#F03623	0.741194488932351
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	19	preparation	#FD913D	0.581527895761269
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	19	discrimination|training	#FC622F	0.697042178874199
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	19	sequences	#FC622F	0.672976724915591
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	19		#F03623	0.749442075239773
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.490359372841494
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	20	empathic|theory	#FDAD4A	0.444837613189213
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	20	attribution|intentional	#FFF1A9	0.180284585290997
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	20	elderly|oscillations	#FFF1A9	0.180713044583684
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	20	antipsychotic|virtual	#FECB68	0.325499805976892
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	20		#D7141E	0.809006149537507
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	20	experiences	#FDAD4A	0.434410357169998
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	20	categorical|pressure	#FECB68	0.320913707961116
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	20	play|skills	#FECB68	0.324519030961211
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	20	automatic|trained	#FD913D	0.574506215190172
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	20		#FC622F	0.623706955749492
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	20	practice	#FDAD4A	0.470122345976259
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	20	visuomotor	#FECB68	0.30427991121639
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	20		#FC622F	0.613270448869476
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	20	tool	#FDAD4A	0.405840871673609
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	20	vision	#FDAD4A	0.437746019743624
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	20	visually	#FD913D	0.548816058394208
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	20	saccade|saccades|saccadic	#FDAD4A	0.451856684966253
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	20	locations	#F03623	0.702872320931852
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	20	imagery|planning	#FC622F	0.690079604190744
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	20		#FC622F	0.673379444363282
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	20	rest	#FC622F	0.652232151766659
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	20	sequence	#FC622F	0.648362657981446
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	21	scenarios	#FECB68	0.319042010339544
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	21	intention|intentions	#FECB68	0.354259481654832
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	21	causality|perspective	#FC622F	0.625038344111183
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	21	past	#FDAD4A	0.431575090807425
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	21		#D7141E	0.805608667544575
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	21	episode	#FECB68	0.36976847293193
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	21	improvement	#FEE188	0.265871229198614
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	21	masking|retention	#FDAD4A	0.499655670080179
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	21		#FC622F	0.668915574974209
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	21	dominant	#FDAD4A	0.418918106479312
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	21		#FDAD4A	0.430715811066758
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	21	sequential	#FDAD4A	0.405809103901841
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	21	fingers	#FFF1A9	0.130245841382942
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	21		#FDAD4A	0.489385772853614
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	21	gesture|gestures	#FECB68	0.349485153753892
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	21		#FD913D	0.558391184912032
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	21	hands	#FDAD4A	0.458659875897949
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	21		#FC622F	0.647767596634077
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	21		#FC622F	0.654707253058512
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	21	eye|position	#FD913D	0.595119513203127
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	21	execution	#FDAD4A	0.466509902460172
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	21	finger|sensorimotor	#FECB68	0.356689092825612
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	21		#FDAD4A	0.443728429338404
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	1	22	moral|stories|story	#FEE188	0.235763813019758
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	2	22	mentalizing|persons	#FEE188	0.295784245802047
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	3	22	default|restingstate	#FD913D	0.505488308372983
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	4	22	thinking|thought|thoughts	#FC622F	0.63250765060435
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	5	22	spontaneous	#FD913D	0.518218590704248
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	6	22	concentration|sensations	#FEE188	0.271023422583358
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	7	22	hierarchical|preference	#FFF1A9	0.190290295384887
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	8	22	effort|oral|simulation	#FD913D	0.50074252469191
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	9	22	interhemispheric|plasticity	#FECB68	0.308452352386083
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	10	22	imagined|imagine	#FECB68	0.386617978557325
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	11	22	tapping	#FEE188	0.274030865741246
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	13	22	limb	#FFFFCC	0.0166693897530947
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	14	22	eyes|velocity	#FEE188	0.23282112664396
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	15	22	biological|gaze|videos	#FFF1A9	0.147079109430209
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	16	22	body	#FECB68	0.384161230306619
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	17	22	grasping|orientation|reaching	#FDAD4A	0.431990777278596
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	18	22		#FC622F	0.621051015333438
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	19	22	mirror|shape	#FD913D	0.512032575944046
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	20	22	actions	#FD913D	0.528855084003239
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	21	22	action	#FC622F	0.653821827264872
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	22	22		#FDAD4A	0.416668180178447
c21c2d5f-8f37-364c-aff1-0bcfac655156	Fujii T	23	22	hand|movements|sensory	#FEE188	0.217172012365232
