UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.84390226120055
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	2	20	empathic|theory	#FC622F	0.615578555004871
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	3	20	attribution|intentional	#FECB68	0.33416585589646
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	4	20	elderly|oscillations	#FEE188	0.217689943664652
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	5	20	antipsychotic|virtual	#FFF1A9	0.102525495511021
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	6	20		#D7141E	0.869987184638102
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	7	20	experiences	#FC622F	0.640109827570638
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	8	20	categorical|pressure	#FECB68	0.351166068973282
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	9	20	play|skills	#FFF1A9	0.16610247389699
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	10	20	automatic|trained	#FEE188	0.237167675089196
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	11	20		#FECB68	0.332119005925502
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	12	20	practice	#FEE188	0.214483303384128
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	13	20	visuomotor	#FDAD4A	0.415682917973646
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	14	20		#FD913D	0.500702514216841
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	15	20	tool	#FECB68	0.303602180832568
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	16	20	vision	#FFF1A9	0.11066811000088
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	17	20	visually	#FECB68	0.398861420664812
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	18	20	saccade|saccades|saccadic	#FEE188	0.291633373545983
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	19	20	locations	#FEE188	0.274358132466719
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	20	20	imagery|planning	#FEE188	0.216159535720283
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	21	20		#FDAD4A	0.412334007234211
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	22	20	rest	#FDAD4A	0.435675507324855
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	23	20	sequence	#FD913D	0.501389199562005
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	1	21	scenarios	#FDAD4A	0.491523003561764
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	2	21	intention|intentions	#F03623	0.800425922870148
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	3	21	causality|perspective	#FDAD4A	0.443005699295109
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	4	21	past	#FEE188	0.213091606098201
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	5	21		#D7141E	0.813207798006187
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	6	21	episode	#FD913D	0.500408462786729
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	7	21	improvement	#FECB68	0.349036346811572
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	8	21	masking|retention	#FECB68	0.315886860498221
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	9	21		#FECB68	0.392669940713051
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	10	21	dominant	#FFF1A9	0.103285539519384
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	11	21		#FEE188	0.285003482057897
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	12	21	sequential	#FEE188	0.205167219065973
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	13	21	fingers	#FFF1A9	0.143943414280008
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	14	21		#FD913D	0.54160368659318
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	15	21	gesture|gestures	#FEE188	0.257938098005885
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	16	21		#FDAD4A	0.434858644955187
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	17	21	hands	#FFFFCC	0.0981907623041349
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	18	21		#FECB68	0.380187967675451
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	19	21		#FDAD4A	0.417887931544337
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	20	21	eye|position	#FDAD4A	0.450693846647575
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	21	21	execution	#FEE188	0.271475018092807
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	22	21	finger|sensorimotor	#FECB68	0.3127055421466
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	23	21		#FDAD4A	0.411770550667395
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	1	22	moral|stories|story	#FD913D	0.538810207196575
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	2	22	mentalizing|persons	#FD913D	0.571112582015806
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	3	22	default|restingstate	#FD913D	0.588042188604417
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	4	22	thinking|thought|thoughts	#FD913D	0.505281256076863
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	5	22	spontaneous	#FECB68	0.370203772889298
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	6	22	concentration|sensations	#FD913D	0.597190569083522
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	7	22	hierarchical|preference	#FDAD4A	0.4181671319111
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	8	22	effort|oral|simulation	#FD913D	0.510006414517153
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	9	22	interhemispheric|plasticity	#FFF1A9	0.171968761075384
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	10	22	imagined|imagine	#FFFFCC	0
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	11	22	tapping	#FFF1A9	0.184264520248172
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.336475227673969
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	13	22	limb	#FFFFCC	0.0348613255045238
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	14	22	eyes|velocity	#FECB68	0.322872613529887
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	15	22	biological|gaze|videos	#FDAD4A	0.427753903767827
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	16	22	body	#FDAD4A	0.406343665634669
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	17	22	grasping|orientation|reaching	#FEE188	0.207827228290994
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	18	22		#FECB68	0.368719071983809
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	19	22	mirror|shape	#FECB68	0.370319142103665
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	20	22	actions	#FECB68	0.386883082063705
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	21	22	action	#FDAD4A	0.497034650474952
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	22	22		#FECB68	0.390471243356475
748976e9-289b-3595-9255-dea5da641a31	Siever LJ	23	22	hand|movements|sensory	#FECB68	0.315941133274153
