UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	4	hearing	#FDAD4A	0.465565588757696
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	4		#F03623	0.758883006400159
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	4	overt	#D7141E	0.860709714759588
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	4		#B10026	0.903925095175144
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	4		#F03623	0.766635165368624
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.439315759566395
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	4	unpleasantness	#FC622F	0.684162121560425
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	4	skin|subjective	#FD913D	0.542434158999634
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	4	depression	#FD913D	0.511529963422899
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	4	experience	#FC622F	0.623174038081035
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	4	female	#FC622F	0.612848493608102
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	4	male	#FC622F	0.699104617018142
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	4	pictures	#F03623	0.743569749847472
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	4		#D7141E	0.824433397274416
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	4	perception	#D7141E	0.842233115622043
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	4		#F03623	0.791853574056167
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	4		#F03623	0.759872803770301
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	4		#F03623	0.734161679674636
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	4	correct	#FD913D	0.597771989491818
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	4	work	#F03623	0.718248561872344
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	4	memory	#FC622F	0.649155666851492
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	5	prosodic|prosody	#FFFFCC	0.00564157873655785
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	5	phonetic	#FEE188	0.269670501354848
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	5	syllable|syllables	#FD913D	0.590225192736107
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	5		#F03623	0.760094590565017
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	5	lip|production	#B10026	0.905547492178051
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	5	somatotopic	#B10026	0.991197138743195
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	5		#D7141E	0.893690631182802
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	5		#F03623	0.707727979696138
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	5	empathy	#FC622F	0.670453853248403
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	5		#FC622F	0.639043393005109
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	5	disorder	#FD913D	0.540730413858702
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	5		#FC622F	0.651427408998761
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	5		#FC622F	0.648921480959326
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	5		#FC622F	0.645732580346669
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	5		#FC622F	0.665296174608053
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	5		#F03623	0.73869704175145
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	5		#F03623	0.732030764860669
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	5	mental	#FC622F	0.679136547547838
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	5	go	#F03623	0.751635766502701
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	5	object	#F03623	0.712518044308256
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	5		#FC622F	0.699999214086522
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	5		#FC622F	0.624709986830083
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	5	word|words	#FD913D	0.502424538275551
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	6		#FECB68	0.394123526021249
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	6		#FDAD4A	0.437833141982527
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	6		#FC622F	0.642790430522292
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	6	vocal	#FC622F	0.678068486474394
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	6	articulatory	#FECB68	0.380332143502986
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	6		#D7141E	0.869127563678504
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	6	oddball	#FD913D	0.565231561348038
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	6	perceived	#FC622F	0.64796184449046
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	6	errorrelated	#FC622F	0.621466151766481
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	6	approach	#FD913D	0.560035848760072
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	6	schizophrenia	#FD913D	0.524093415998363
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	6	acquisition	#FC622F	0.620802673800388
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	6		#FD913D	0.515063753217777
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	6		#FECB68	0.366988177121151
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	6		#FDAD4A	0.411932905024513
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	6		#FDAD4A	0.475133571367203
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	6		#FC622F	0.658514966894776
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	6		#F03623	0.723153973668363
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	6		#F03623	0.742671163044962
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	6	objects	#F03623	0.759832388350105
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	6		#F03623	0.702158598450287
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	6		#FD913D	0.584274190438533
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	6	language|semantic	#FDAD4A	0.479481895293873
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	7	dopamine|dopaminergic	#FDAD4A	0.452300468944889
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	7		#FECB68	0.364753821852898
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	7		#FD913D	0.530747091304663
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	7		#FC622F	0.621315652296122
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	7		#FC622F	0.64404546542963
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	7		#F03623	0.749777580324193
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	7		#F03623	0.799045509147301
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	7		#FC622F	0.683596747967176
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	7		#FC622F	0.679244375248718
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	7		#FC622F	0.603205742220171
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	7		#FD913D	0.585230564250492
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	7		#FD913D	0.525263245549237
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	7	linguistic|spoken	#FEE188	0.246911721321603
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	7		#FECB68	0.3080892373029
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.230733125024452
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	7		#FECB68	0.381585931347462
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	7		#FD913D	0.574903476635874
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	7	phonological|reading|read	#FC622F	0.622049245267058
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	7		#F03623	0.715105742824225
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	7	perceptual|recognition	#F03623	0.718314055104529
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	7		#FC622F	0.698430014115758
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	7		#FC622F	0.607095464494117
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	7	verb	#FD913D	0.591847515081406
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	8	outcome|reward	#FEE188	0.283231618385879
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	8	anticipation	#FECB68	0.305745311798362
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	8	outcomes	#FEE188	0.27901020380895
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	8	choice|choices	#FECB68	0.327491575897641
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	8	decisions|probability	#FECB68	0.35958362445058
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	8	reversal	#FDAD4A	0.427286892572756
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	8	classification|incorrect	#FD913D	0.559731326343724
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	8		#FC622F	0.618398593826203
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	8	agerelated|fluency|probes	#FD913D	0.521024296747182
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	8	engaged	#FD913D	0.526668963318888
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	8	explicit|knowledge	#FDAD4A	0.420263099853791
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	8		#FDAD4A	0.44439639822365
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	8		#FECB68	0.364276603266511
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	8		#FECB68	0.34010578888015
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	8		#FECB68	0.363725492967125
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	8		#FDAD4A	0.403171552234455
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	8	lexical	#FDAD4A	0.450043531638967
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	8		#FC622F	0.63913945276803
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	8		#FC622F	0.688522254230175
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	8		#F03623	0.701333635605896
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	8	encoding	#FC622F	0.686967348271697
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	8	retrieval	#FD913D	0.562902325076482
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	8	verbal	#FC622F	0.6714965906829
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.157376170139603
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	9	loss	#FEE188	0.252041287623457
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	9		#FECB68	0.388399751662846
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	9		#FDAD4A	0.435966866091093
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	9	decisionmaking	#FDAD4A	0.452340159924988
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	9		#FD913D	0.557726215726629
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	9		#FD913D	0.557099017192681
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	9		#FD913D	0.561288034080363
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	9		#FD913D	0.50815044136891
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	9		#FDAD4A	0.495218168893112
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	9		#FDAD4A	0.451995583902449
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	9		#FDAD4A	0.436449509806511
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	9	noun	#FEE188	0.256192907865934
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	9	meaning	#FECB68	0.399758960541525
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	9	english	#FDAD4A	0.459645160619811
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	9	pseudoword|pseudowords	#FECB68	0.365074440163532
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	9		#FD913D	0.533518516933875
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	9		#FC622F	0.625093448142443
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	9	familiar|judgment	#FC622F	0.69012066922408
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	9	pair|pairs	#FD913D	0.547529416971405
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	9		#FC622F	0.700128028099548
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	9		#F03623	0.732072348447556
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	9	letter|working	#F03623	0.713057688236897
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	10	losses|reinforcement|win	#FFF1A9	0.191608174938282
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	10	gain	#FFF1A9	0.163793402405354
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	10	expectation	#FECB68	0.387270182448567
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	10	risk	#FECB68	0.309170430592102
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	10	fact	#FECB68	0.389794973533587
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	10	associative	#FDAD4A	0.453846653527386
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	10	familiarity|judgments|old	#FD913D	0.558532782845341
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	10	contextual|text	#FEE188	0.271429688030772
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	10	recall|retrieved	#FECB68	0.333277216481926
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	10	10	conceptual|semantically	#FEE188	0.260221597694621
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	11	10	grammatical|speakers	#FECB68	0.36192619480154
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	12	10	nouns	#FECB68	0.35014301012338
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	13	10	japanese	#FECB68	0.373063046738268
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	14	10	languages	#FDAD4A	0.475194241468063
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	15	10	written	#FD913D	0.566279434249955
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	16	10	chinese|phonology	#FD913D	0.514822774976194
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	17	10	orthographic	#FD913D	0.501620857148538
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	18	10		#FC622F	0.619314817380328
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	19	10		#FC622F	0.633008665593344
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	20	10	association|decision	#FD913D	0.558902419321282
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	21	10	selection	#FC622F	0.650574422493877
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	22	10	letters	#F03623	0.70240731204873
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	23	10	demand|load	#F03623	0.702852426105982
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	1	11	conditioned|conditioning	#FDAD4A	0.453066494906143
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	2	11		#FDAD4A	0.470519680108042
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	3	11	drug|placebo	#FD913D	0.517036570112059
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	4	11		#FC622F	0.608264725574331
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	5	11	associations	#FD913D	0.568348088604905
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	6	11		#FD913D	0.533790495614363
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	7	11	episodic|recollection	#FECB68	0.375832634264569
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	8	11		#FDAD4A	0.485228008328246
270ecad4-c6f1-30a7-8aff-f6d9ffdfba65	Kanosue K	9	11		#FDAD4A	0.489878870025165
