UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	3		#FFF1A9	0.182739066790583
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	3	temperature	#FEE188	0.21493498925403
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	3		#FFF1A9	0.194632183880708
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	3	pleasant|unpleasant	#FFF1A9	0.194474217786771
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	3	anxiety	#FEE188	0.22875269329879
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	3		#FDAD4A	0.440549398162113
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	3		#FDAD4A	0.495613735022493
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	3		#FDAD4A	0.494416952327173
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	3		#FD913D	0.516722029174442
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	3	picture	#FD913D	0.510593161785113
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	3		#FD913D	0.559811844859016
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	3	value	#FDAD4A	0.456893622582196
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	3	cue	#FDAD4A	0.442512788386686
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	3	error|target	#FDAD4A	0.415690362492738
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	3	attention	#FDAD4A	0.429015327892766
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	3		#FDAD4A	0.490372976102018
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	3	number	#FDAD4A	0.492135291630607
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	4	voice	#FDAD4A	0.43020542945213
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	4		#FECB68	0.398288319962451
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	4	hearing	#FC622F	0.608015914631116
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	4		#FECB68	0.37267288722715
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	4	overt	#FECB68	0.315009687246522
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	4		#FECB68	0.313302164381779
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	4		#FEE188	0.238917041100412
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0865702325470191
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	4	unpleasantness	#FEE188	0.294445602222126
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	4	skin|subjective	#FFF1A9	0.195372832296905
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	4	depression	#FECB68	0.381474149036334
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	4	experience	#FDAD4A	0.412345180830706
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	4	female	#FECB68	0.341055073388048
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	4	male	#FDAD4A	0.459024269693925
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	4	pictures	#FDAD4A	0.450154628961986
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	4		#FC622F	0.624255590091047
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	4	perception	#FD913D	0.592405206530887
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	4		#FC622F	0.613471728034584
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	4		#FD913D	0.574303984964753
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	4		#FD913D	0.546137499252331
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	4	correct	#FD913D	0.5293414863187
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	4	work	#FDAD4A	0.485087199100182
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	4	memory	#FD913D	0.562546682144262
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	5	prosodic|prosody	#FD913D	0.559690382197401
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	5	phonetic	#FECB68	0.398818968798515
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	5	syllable|syllables	#FECB68	0.323774918897286
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	5		#FECB68	0.342583437932178
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	5	lip|production	#FEE188	0.206150266684377
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	5	somatotopic	#FFFFCC	0.0892322639617838
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	5		#FEE188	0.294532878078663
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	5		#FEE188	0.297692226392502
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	5	empathy	#FECB68	0.315799328725776
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	5		#FDAD4A	0.417929913551355
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	5	disorder	#FC622F	0.663665031864485
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	5		#FD913D	0.530367149205832
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	5		#FC622F	0.656130500800354
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	5		#F03623	0.741810188098567
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	5		#F03623	0.781533967906497
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	5		#D7141E	0.805627162480046
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	5		#D7141E	0.845476449693259
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	5	mental	#F03623	0.702368217302593
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	5	go	#FC622F	0.635954196118714
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	5	object	#FD913D	0.57236130582148
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	5		#FC622F	0.63737791279508
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	5		#FC622F	0.685362258109295
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	5	word|words	#F03623	0.706140767052769
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	6		#FDAD4A	0.461258093239923
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	6		#FDAD4A	0.478586495801383
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	6		#FDAD4A	0.458457678314649
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	6	vocal	#FEE188	0.234191639350686
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	6	articulatory	#FFF1A9	0.154831152245267
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	6		#FECB68	0.312342514644905
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	6	oddball	#FECB68	0.34168825706275
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	6	perceived	#FEE188	0.25187020312072
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	6	errorrelated	#FECB68	0.335668982511457
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	6	approach	#FECB68	0.31181747685667
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	6	schizophrenia	#FDAD4A	0.469740842949194
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	6	acquisition	#FECB68	0.387006896407378
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	6		#D7141E	0.822930058878356
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	6		#B10026	0.959383023375152
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	6		#B10026	0.978308752542772
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	6		#B10026	0.967244214592634
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	6		#D7141E	0.8326779447655
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	6		#F03623	0.757764408342954
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	6		#F03623	0.724941747029388
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	6	objects	#FC622F	0.653167280673081
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	6		#FC622F	0.694351543728406
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	6		#F03623	0.7362074322524
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	6	language|semantic	#F03623	0.775058884433329
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	7	dopamine|dopaminergic	#FFFFCC	0.0504901785684892
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	7		#FFF1A9	0.178801457255353
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	7		#FECB68	0.321431616226668
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	7		#FECB68	0.370584055147214
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	7		#FECB68	0.37385657680133
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	7		#FDAD4A	0.418309712942777
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	7		#FDAD4A	0.418008059580664
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	7		#FDAD4A	0.478109620173934
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	7		#FD913D	0.514566863774755
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	7		#FC622F	0.669565375384118
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	7		#FC622F	0.670763332278108
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	7		#F03623	0.764267953599887
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	7	linguistic|spoken	#D7141E	0.839464473018285
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	7		#B10026	0.963753181411252
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	7		#B10026	0.972172007022389
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	7		#D7141E	0.83814006518781
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	7	phonological|reading|read	#F03623	0.723989185963875
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	7		#F03623	0.718622595780822
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	7	perceptual|recognition	#FC622F	0.621737903959863
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	7		#FC622F	0.68178436577837
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	7		#F03623	0.712144629635285
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	7	verb	#FC622F	0.656427817334781
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	8	outcome|reward	#FFF1A9	0.156578014816907
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	8	anticipation	#FFF1A9	0.126082121301858
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	8	outcomes	#FFF1A9	0.186105847130481
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	8	choice|choices	#FEE188	0.25793568865963
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	8	decisions|probability	#FDAD4A	0.407418988819078
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	8	reversal	#FEE188	0.297555156606642
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	8	classification|incorrect	#FECB68	0.312493298862858
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	8		#FD913D	0.511027386061672
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	8	agerelated|fluency|probes	#FC622F	0.669370640938097
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	8	engaged	#FC622F	0.655703577230111
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	8	explicit|knowledge	#D7141E	0.80478203671403
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	8		#D7141E	0.848968431427611
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	8		#B10026	0.918942820378033
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	8		#B10026	0.93752950503508
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	8		#B10026	0.926262983909891
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	8		#B10026	0.914638941060624
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	8	lexical	#F03623	0.798543396281666
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	8		#F03623	0.736267309086367
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	8		#F03623	0.709065963118699
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	8		#FC622F	0.676709777421676
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	8	encoding	#FD913D	0.546462980834127
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	8	retrieval	#FC622F	0.668767125012958
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	8	verbal	#FD913D	0.568332688413255
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0682622461677807
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	9	loss	#FFF1A9	0.141933118546808
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	9		#FEE188	0.229043812031391
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	9		#FEE188	0.289827735031922
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	9	decisionmaking	#FEE188	0.279162352322699
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	9		#FDAD4A	0.416590823217084
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	9		#FDAD4A	0.420605375748096
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	9		#FDAD4A	0.485484380515134
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	9		#FC622F	0.648168801653575
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	9		#F03623	0.793866027328481
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	9		#D7141E	0.859608766039179
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	9		#D7141E	0.851000078800292
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	9	noun	#D7141E	0.896466554474181
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	9	meaning	#D7141E	0.811803116261277
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	9	english	#FD913D	0.597582366934234
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	9	pseudoword|pseudowords	#D7141E	0.810966178299856
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	9		#F03623	0.765643419418078
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	9		#F03623	0.715058513512317
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	9	familiar|judgment	#FC622F	0.642464200197589
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	9	pair|pairs	#FC622F	0.614371742927732
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	9		#FD913D	0.584477606804106
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	9		#FD913D	0.557826188310675
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	9	letter|working	#FDAD4A	0.497611918791695
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	10	losses|reinforcement|win	#FFFFCC	0.0742722121451448
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	10	gain	#FFF1A9	0.103822695580628
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	10	expectation	#FFF1A9	0.127790983204907
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	10	risk	#FEE188	0.252861918803423
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	10	fact	#FECB68	0.326006876056928
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	10	associative	#FEE188	0.290087240098067
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	10	familiarity|judgments|old	#FDAD4A	0.495270444902169
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	10	contextual|text	#FEE188	0.217856401689475
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	10	recall|retrieved	#FD913D	0.502305340561158
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	10	conceptual|semantically	#F03623	0.732250253540878
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	10	grammatical|speakers	#D7141E	0.834709884282584
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	10	nouns	#D7141E	0.814747741018896
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	13	10	japanese	#FD913D	0.551044586598662
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	14	10	languages	#FD913D	0.555058232875464
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	15	10	written	#FC622F	0.645465810107725
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	16	10	chinese|phonology	#FDAD4A	0.446448240219592
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	17	10	orthographic	#FC622F	0.630620903967747
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	18	10		#FC622F	0.668651969042752
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	19	10		#FC622F	0.646044873983478
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	20	10	association|decision	#FD913D	0.516729963384081
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	21	10	selection	#FDAD4A	0.49882096979009
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	22	10	letters	#FECB68	0.330538846533123
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	23	10	demand|load	#FD913D	0.5086087918594
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	1	11	conditioned|conditioning	#FFFFCC	0.014374865688152
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	2	11		#FFF1A9	0.18516369753617
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	3	11	drug|placebo	#FFF1A9	0.0997969164082432
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	4	11		#FECB68	0.319256247690715
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	5	11	associations	#FEE188	0.202962231480708
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	6	11		#FDAD4A	0.469320049082997
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	7	11	episodic|recollection	#FDAD4A	0.455627008008079
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	8	11		#FD913D	0.513293165529503
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	9	11		#D7141E	0.819503575928636
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	10	11	concepts	#F03623	0.783571993828488
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	11	11		#D7141E	0.897868037568557
3f0b3c05-545c-37be-93c9-a21f8f8e9b22	Yeo RA	12	11		#F03623	0.793763982455592
