UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	3		#FEE188	0.285893845275536
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	3		#FFF1A9	0.115967988741039
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	3	temperature	#FFFFCC	0.0489248596964476
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	3		#FFFFCC	0.0838910266038096
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	3	pleasant|unpleasant	#FFFFCC	0.0334339076519121
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	3	anxiety	#FFFFCC	0.091023891695646
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	3		#FEE188	0.202292794277726
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	3		#FEE188	0.25815567688456
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	3		#FEE188	0.227064996494772
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	3		#FEE188	0.255084522666258
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	3	picture	#FEE188	0.28304281003213
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	3		#FECB68	0.30291065090031
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	3	value	#FEE188	0.260536599679157
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	3	cue	#FECB68	0.345229576877085
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	3	error|target	#FECB68	0.387646446933317
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	3	attention	#FECB68	0.372898798806672
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	3		#FEE188	0.277103403516262
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	3	number	#FEE188	0.251319008028974
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	4	voice	#FECB68	0.358831452201451
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	4		#FECB68	0.390468290996561
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	4	hearing	#FDAD4A	0.410473365625463
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	4		#FECB68	0.330138257390313
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	4	overt	#FEE188	0.230773133196762
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	4		#FECB68	0.310278539565507
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	4		#FEE188	0.204725244603827
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.107296394331184
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	4	unpleasantness	#FFFFCC	0.0778522708779302
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	4	skin|subjective	#FFF1A9	0.194541794370284
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	4	depression	#FFF1A9	0.154915320407934
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	4	experience	#FFF1A9	0.175825162829659
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	4	female	#FECB68	0.373215575472101
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	4	male	#FEE188	0.276583437558099
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	4	pictures	#FEE188	0.22156886936962
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	4		#FECB68	0.348317775280759
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	4	perception	#FDAD4A	0.437983864897548
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	4		#FDAD4A	0.404372259534804
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	4		#FECB68	0.376286314474694
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	4		#FECB68	0.367058798680338
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	4	correct	#FECB68	0.310040609364534
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	4	work	#FEE188	0.290742164584793
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	4	memory	#FEE188	0.206139696622193
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	5	prosodic|prosody	#FECB68	0.390422980938174
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	5	phonetic	#FECB68	0.314632711544408
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	5	syllable|syllables	#FECB68	0.321369022877506
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	5		#FEE188	0.297151302413845
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	5	lip|production	#FEE188	0.259684494752201
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	5	somatotopic	#FDAD4A	0.455355712509556
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	5		#FEE188	0.219375348657699
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	5		#FFF1A9	0.132174507925761
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	5	empathy	#FFF1A9	0.117974163591921
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	5		#FFF1A9	0.149374623692522
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	5	disorder	#FECB68	0.326727861401349
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	5		#FEE188	0.234821354318488
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	5		#FEE188	0.293563069345735
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	5		#FEE188	0.288999547638272
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	5		#FECB68	0.315760414073683
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	5		#FECB68	0.365719613499244
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	5		#FDAD4A	0.41689940834978
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	5	mental	#FECB68	0.398788214195491
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	5	go	#FECB68	0.309919695265571
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	5	object	#FECB68	0.370362433673695
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	5		#FECB68	0.328136953501927
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	5		#FEE188	0.272835447535769
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	5	word|words	#FEE188	0.255560496087832
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	6		#FDAD4A	0.402147164456538
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	6		#FDAD4A	0.41565790396492
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	6		#FECB68	0.391914574159345
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	6	vocal	#FEE188	0.236756324883618
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	6	articulatory	#FFF1A9	0.168097727669009
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	6		#FECB68	0.302880854436867
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	6	oddball	#FECB68	0.308500572633577
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	6	perceived	#FFFFCC	0.0358675604034984
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	6	errorrelated	#FFF1A9	0.116776928301534
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	6	approach	#FFF1A9	0.12799577034713
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	6	schizophrenia	#FFFFCC	0.0913336639452179
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	6	acquisition	#FFF1A9	0.193294651726125
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	6		#FEE188	0.292978232138333
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	6		#FEE188	0.288250879209166
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	6		#FEE188	0.298591494061828
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	6		#FECB68	0.320606795082159
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	6		#FECB68	0.37118376268277
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	6		#FECB68	0.39327596929119
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	6		#FECB68	0.397083296139615
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	6	objects	#FDAD4A	0.493019257437428
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	6		#FECB68	0.343195092640525
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	6		#FEE188	0.269820563395815
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	6	language|semantic	#FEE188	0.242636421352517
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	7	dopamine|dopaminergic	#FFF1A9	0.125993508777392
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	7		#FFF1A9	0.17969418180081
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	7		#FECB68	0.32068061699325
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	7		#FECB68	0.365570430231644
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	7		#FECB68	0.387742964819011
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	7		#FECB68	0.321315936179858
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	7		#FEE188	0.278728274405431
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	7		#FFF1A9	0.176811258893479
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	7		#FFF1A9	0.153736416627773
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	7		#FFF1A9	0.192888460215633
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	7		#FEE188	0.223246247006892
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	7		#FEE188	0.256317415585948
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	7	linguistic|spoken	#FECB68	0.310237020344796
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	7		#FEE188	0.268516550255961
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236794263328507
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	7		#FEE188	0.287527981843549
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	7		#FECB68	0.340796773107169
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	7	phonological|reading|read	#FECB68	0.320575280191301
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	7		#FECB68	0.398838730926359
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	7	perceptual|recognition	#FDAD4A	0.435302067718385
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	7		#FECB68	0.362740723003566
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	7		#FEE188	0.272376700506468
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	7	verb	#FEE188	0.211874682089748
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	8	outcome|reward	#FFF1A9	0.162087275379534
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	8	anticipation	#FFF1A9	0.104868804898093
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	8	outcomes	#FEE188	0.219522872020069
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	8	choice|choices	#FEE188	0.29836120205105
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	8	decisions|probability	#FECB68	0.328869901371837
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	8	reversal	#FD913D	0.530082348533922
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	8	classification|incorrect	#FFF1A9	0.181928188729457
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	8		#FEE188	0.225114758223217
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	8	agerelated|fluency|probes	#FFF1A9	0.108977425069307
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	8	engaged	#FEE188	0.286196727612002
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	8	explicit|knowledge	#FEE188	0.20120250881919
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	8		#FEE188	0.244296117080133
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	8		#FEE188	0.224631970754104
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	8		#FEE188	0.261371170749515
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	8		#FEE188	0.269267846759446
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	8		#FEE188	0.28638037578582
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	8	lexical	#FEE188	0.256580184931115
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	8		#FECB68	0.345118923656095
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	8		#FECB68	0.38328639200581
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	8		#FECB68	0.399649261059221
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	8	encoding	#FECB68	0.347939739458211
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	8	retrieval	#FEE188	0.278663141511563
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	8	verbal	#FEE188	0.231420081415211
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0674262591954884
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	9	loss	#FFF1A9	0.108009445555425
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	9		#FEE188	0.258566764733322
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	9		#FECB68	0.315448524723729
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	9	decisionmaking	#FECB68	0.342150085546308
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	9		#FECB68	0.302776081844529
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	9		#FEE188	0.277757542539422
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	9		#FEE188	0.226548142769773
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	9		#FEE188	0.21303658884704
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	9		#FEE188	0.220859306536136
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	9		#FEE188	0.212147581531668
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	9		#FFF1A9	0.192014631351827
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	9	noun	#FFFFCC	0.0949333155538003
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	9	meaning	#FFF1A9	0.184831101561068
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	9	english	#FEE188	0.27276147461364
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	9	pseudoword|pseudowords	#FEE188	0.241058622091993
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	9		#FECB68	0.325959794073672
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	9		#FECB68	0.345098941872501
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	9	familiar|judgment	#FECB68	0.347754072394546
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	9	pair|pairs	#FDAD4A	0.402335216036576
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	9		#FECB68	0.381200936312468
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	9		#FECB68	0.337174777020437
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	9	letter|working	#FECB68	0.314005088414008
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	10	losses|reinforcement|win	#FFF1A9	0.157720331466665
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	10	gain	#FFFFCC	0.0804637142498051
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	10	expectation	#FFFFCC	0.0727477134223465
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	10	risk	#FECB68	0.366739995113303
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	10	fact	#FEE188	0.262534686509059
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	10	associative	#FEE188	0.205960682445354
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	10	familiarity|judgments|old	#FEE188	0.293646160121341
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	10	contextual|text	#FFF1A9	0.197425845958667
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	10	recall|retrieved	#FEE188	0.209034798802276
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	10	conceptual|semantically	#FFF1A9	0.163568754463964
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	10	grammatical|speakers	#FFF1A9	0.174881265985592
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	10	nouns	#FFFFCC	0.0480010275118526
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	10	japanese	#FFF1A9	0.129427556000533
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	10	languages	#FFF1A9	0.181515123308505
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	10	written	#FEE188	0.266255682054943
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	10	chinese|phonology	#FECB68	0.372697865738994
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	10	orthographic	#FECB68	0.337055927833225
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	10		#FECB68	0.359720709620497
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	10		#FECB68	0.363870016381156
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	10	association|decision	#FECB68	0.327165238266394
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	10	selection	#FDAD4A	0.427353345846333
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	10	letters	#FECB68	0.300108591560006
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	10	demand|load	#FEE188	0.282077631708169
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	11	conditioned|conditioning	#FFFFCC	0.0886052779392571
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	11		#FFF1A9	0.143375261019728
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	11	drug|placebo	#FFF1A9	0.148331012150222
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	11		#FEE188	0.249101334666833
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	11	associations	#FECB68	0.358417289869191
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	11		#FEE188	0.268821326630843
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	11	episodic|recollection	#FEE188	0.248460456362697
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	11		#FEE188	0.258545814456414
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	11		#FECB68	0.324861803990753
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	11	concepts	#FFF1A9	0.179414536218011
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	11		#FEE188	0.226586509068
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	11		#FFF1A9	0.156592376102026
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	11	german	#FFFFCC	0.0651243230560327
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	11	readers	#FFF1A9	0.123341748127619
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	11	character|name|naming	#FFF1A9	0.14772907374757
