UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	17	search	#FEE188	0.267548498191849
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	17	counting|taskrelated	#FFF1A9	0.101664406915408
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	17	topdown	#FD913D	0.528864657904544
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	17	visuospatial	#FEE188	0.21724592258544
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	17	arithmetic|calculation|solving	#FFF1A9	0.176943380948796
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	18	addiction|craving|drugs	#FEE188	0.21576440705722
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	18	allele|genotype|polymorphism	#FFFFCC	0.0125021697436035
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	18	motivation	#FFFFCC	0.0218188725131051
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	18	heart	#FFFFCC	0.0241991304699408
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	18	sleep	#FFFFCC	0.0320446172113179
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	18	expectancy	#FFFFCC	0.0492394428773436
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	18	phasic|salience	#FFF1A9	0.11452678488799
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	18	adolescence|adolescents	#FFF1A9	0.149526325177342
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	18	intelligence|tracking	#FEE188	0.233430764470759
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	18		#FEE188	0.242220626194155
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	18	serial	#FFFFCC	0.0633111169483657
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	18		#FDAD4A	0.431982326127505
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	18	spatially|taskrelevant	#FEE188	0.264985978657671
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	18		#F03623	0.718740599758611
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	18	attended|attend|unattended	#FD913D	0.58566778510985
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	18	rotation|shapes	#F03623	0.735643442091717
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	18	rehearsal	#FFF1A9	0.162728394923114
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	18	learned	#FFF1A9	0.147502542821311
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	18		#FEE188	0.236537047125351
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	18	cued|preparatory	#FEE188	0.245003479375906
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	18		#FEE188	0.223770651083678
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	18		#FEE188	0.25810684260528
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	18	numbers|numerical	#FEE188	0.216991441354722
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	19	future	#FFFFCC	0.0400236344917327
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	19	negatively	#FFFFCC	0.0677718536808319
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0425796746318843
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0440859178656077
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	19	game|success	#FFF1A9	0.168662421573051
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	19	adhd|childhood|engagement	#FFF1A9	0.099901427418861
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	19		#FEE188	0.217146365121593
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	19		#FEE188	0.246641768668232
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	19		#FEE188	0.21977067042556
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	19		#FEE188	0.241632640845428
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	19	endogenous	#FEE188	0.242418563352089
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	19	cueing|invalid|orienting	#FDAD4A	0.442828951733416
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	19		#FC622F	0.695899937081997
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	19	multisensory	#FC622F	0.658730707762667
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	19		#F03623	0.711562694245409
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	19	shifts	#FDAD4A	0.431404041327322
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	19	covert	#FDAD4A	0.474276338505568
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	19		#FEE188	0.269722120206285
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	19	preparation	#FFF1A9	0.130063528375718
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	19	discrimination|training	#FEE188	0.277915519811226
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	19	sequences	#FFFFCC	0.0861500351962139
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	19		#FFF1A9	0.166268587458993
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0707671592830628
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	20	empathic|theory	#FFF1A9	0.188727872314362
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	20	attribution|intentional	#FEE188	0.2371942846221
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	20	elderly|oscillations	#FFFFCC	0.0278275304404628
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	20	antipsychotic|virtual	#FFF1A9	0.117294880925667
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	20		#FFF1A9	0.123108672310184
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	20	experiences	#FFFFCC	0.0474808892439292
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	20	categorical|pressure	#FEE188	0.233838570208008
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	20	play|skills	#FFF1A9	0.104364929893165
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	20	automatic|trained	#FFF1A9	0.152858289651546
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	20		#FFF1A9	0.117246595686053
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	20	practice	#FFFFCC	0.0618326108385701
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	20	visuomotor	#FEE188	0.29933079055928
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	20		#FC622F	0.621251099676664
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	20	tool	#F03623	0.755871392112497
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	20	vision	#FDAD4A	0.456250827545004
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	20	visually	#FDAD4A	0.489352726861114
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	20	saccade|saccades|saccadic	#FEE188	0.22323686410014
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	20	locations	#FECB68	0.385924695932682
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	20	imagery|planning	#FFF1A9	0.163484299253911
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	20		#FEE188	0.223297286882
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	20	rest	#FFF1A9	0.182573194095811
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	20	sequence	#FFF1A9	0.123095252148996
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	21	scenarios	#FFFFCC	0.0518830881163036
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	21	intention|intentions	#FECB68	0.307634174509012
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	21	causality|perspective	#FFF1A9	0.153194724458605
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	21	past	#FFFFCC	0.0455396620921623
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	21		#FFFFCC	0.0874286132158785
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	21	episode	#FFFFCC	0.040722223166367
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	21	improvement	#FFF1A9	0.108480713487787
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	21	masking|retention	#FFF1A9	0.15336679796945
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	21		#FEE188	0.214987509143085
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	21	dominant	#FECB68	0.382755306555241
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	21		#FFFFCC	0.0548899352696177
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	21	sequential	#FFFFCC	0.0128625350085127
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	21	fingers	#FFFFCC	0.0367853253603363
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	21		#F03623	0.707886180141694
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	21	gesture|gestures	#FDAD4A	0.411949251245064
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	21		#FC622F	0.621701803692772
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	21	hands	#FEE188	0.23838305665412
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	21		#FDAD4A	0.420063397877155
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	21		#FDAD4A	0.449775994784321
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	21	eye|position	#FD913D	0.502048968396382
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	21	execution	#FFF1A9	0.15501465632089
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	21	finger|sensorimotor	#FFFFCC	0.0579630978292593
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	21		#FFF1A9	0.17339121446018
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	22	moral|stories|story	#FFFFCC	0.0836721274558156
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	22	mentalizing|persons	#FEE188	0.241339081581325
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	22	default|restingstate	#FFFFCC	0.0605112313422661
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	22	thinking|thought|thoughts	#FFF1A9	0.155407600792202
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	22	spontaneous	#FFF1A9	0.119118251480979
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	22	concentration|sensations	#FFFFCC	0.0133226773919151
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	22	hierarchical|preference	#FDAD4A	0.440721428911942
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	22	effort|oral|simulation	#FEE188	0.223342855738883
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	22	interhemispheric|plasticity	#FFF1A9	0.14946614994177
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	22	imagined|imagine	#FFF1A9	0.105886808947967
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	22	tapping	#FFFFCC	0.0162075835138776
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.000998324060470008
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	22	limb	#FFFFCC	0.0201139904853167
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	22	eyes|velocity	#FD913D	0.58184776224185
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	22	biological|gaze|videos	#D7141E	0.81180380934785
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	22	body	#FD913D	0.548485915984484
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	22	grasping|orientation|reaching	#FDAD4A	0.464439292411596
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	22		#FDAD4A	0.449169176525209
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	22	mirror|shape	#FC622F	0.6532313523978
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	22	actions	#FDAD4A	0.407738746982549
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	22	action	#FECB68	0.349055153978269
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	22		#FEE188	0.220501014998172
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	22	hand|movements|sensory	#FFF1A9	0.194167452956996
