UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	2		#FC622F	0.66156662607874
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	2		#FD913D	0.544113456696057
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	2		#FDAD4A	0.489443103277506
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	2	sensation	#FD913D	0.525851012149822
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	2	heat|noxious	#FECB68	0.398472709107625
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	2		#FD913D	0.567739115058042
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	2		#FD913D	0.585693482860535
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	2		#FD913D	0.572106630014737
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	2	valence	#FDAD4A	0.450227725650966
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	2	person|social	#FC622F	0.677105914532334
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	2		#FD913D	0.517326221442357
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	2	face|faces	#FDAD4A	0.441496858029404
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	2		#FD913D	0.600051280554818
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	2		#FC622F	0.643731777645074
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	2		#FC622F	0.65822951850899
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	2		#FC622F	0.652962315799166
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	2		#FD913D	0.589280619489043
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	2	images|spatial	#FD913D	0.563198311638552
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	2	control	#FC622F	0.621846241371541
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	2	time	#FC622F	0.657482669044729
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.56213392554047
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	3	noise|tones	#FC622F	0.680232993885359
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	3		#F03623	0.784135229132352
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	3		#F03623	0.786304810773007
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	3	frequency	#F03623	0.735045650925643
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	3		#FC622F	0.682098699704497
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	3		#FD913D	0.531151123527997
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	3	temperature	#FDAD4A	0.430586740321244
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	3		#FD913D	0.597461221040782
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	3	pleasant|unpleasant	#FD913D	0.582745989075648
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	3	anxiety	#FDAD4A	0.483584426236503
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	3		#FD913D	0.586889838236013
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	3		#FC622F	0.626957112129939
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	3		#FC622F	0.622710522719454
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	3		#FC622F	0.631651169924174
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	3	picture	#FC622F	0.605512215118065
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	3		#FC622F	0.683895970476148
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	3	value	#FC622F	0.694095267498508
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	3	cue	#FD913D	0.54395085360789
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	3	error|target	#FC622F	0.616980194024693
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	3	attention	#FDAD4A	0.49189886621774
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	3		#FC622F	0.639884193242983
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	3	number	#FC622F	0.683148378844972
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	4	voice	#FC622F	0.682652616037627
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	4		#F03623	0.737105969699869
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	4	hearing	#FC622F	0.665460500466226
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	4		#F03623	0.735949223981531
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	4	overt	#FD913D	0.569456868764683
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	4		#FC622F	0.624152513517992
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	4		#FD913D	0.557829262882623
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.424330376189122
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	4	unpleasantness	#FDAD4A	0.4690161353283
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	4	skin|subjective	#FC622F	0.698342948265927
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	4	depression	#FC622F	0.639986467221315
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	4	experience	#FD913D	0.516233369920951
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	4	female	#FD913D	0.599218927419043
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	4	male	#F03623	0.728068752608709
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	4	pictures	#FC622F	0.619825703426524
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	4		#F03623	0.719602873881431
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	4	perception	#FC622F	0.677990394348202
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	4		#FC622F	0.654817420150139
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	4		#FC622F	0.620773323541011
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	4		#FC622F	0.608079623573008
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	4	correct	#FC622F	0.6775973403117
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	4	work	#FC622F	0.613894686211056
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	4	memory	#FC622F	0.656215882465148
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	5	prosodic|prosody	#FC622F	0.636572999042485
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	5	phonetic	#F03623	0.720817853670067
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	5	syllable|syllables	#D7141E	0.856649411947619
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	5		#FC622F	0.686716548193309
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	5	lip|production	#FDAD4A	0.469558336126604
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	5	somatotopic	#FEE188	0.290852446321939
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	5		#FC622F	0.623717877522863
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	5		#FC622F	0.629432925318197
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	5	empathy	#FC622F	0.654926396022564
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	5		#F03623	0.766225874675549
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	5	disorder	#F03623	0.74347209284488
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	5		#F03623	0.797225887141679
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	5		#D7141E	0.885728819385916
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	5		#B10026	0.928402256150899
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	5		#B10026	0.905895186983402
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	5		#D7141E	0.87357310208582
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	5		#D7141E	0.816798553601161
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	5	mental	#FD913D	0.552421074003309
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	5	go	#FC622F	0.660042338978378
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	5	object	#FDAD4A	0.440086265534437
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	5		#F03623	0.705003613213726
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	5		#F03623	0.788424573602651
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	5	word|words	#D7141E	0.816092001142942
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	6		#F03623	0.7370178216681
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	6		#F03623	0.783831337753851
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	6		#D7141E	0.823612167748688
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	6	vocal	#FDAD4A	0.477487671188924
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	6	articulatory	#FEE188	0.298206872033515
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	6		#FD913D	0.595738510015637
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	6	oddball	#FC622F	0.609052360071589
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	6	perceived	#FD913D	0.560081315418611
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	6	errorrelated	#FD913D	0.579628071314605
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	6	approach	#FD913D	0.579334731880708
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	6	schizophrenia	#F03623	0.740628502198261
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	6	acquisition	#B10026	1
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	6		#B10026	0.977148269352478
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	6		#B10026	0.965664624578899
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	6		#B10026	0.956279107270018
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	6		#B10026	0.933970977255393
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	6		#F03623	0.768213099733568
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	6		#FC622F	0.66903768866485
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	6		#FC622F	0.684541506173946
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	6	objects	#FDAD4A	0.459318201497713
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	6		#F03623	0.751909325470394
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	6		#D7141E	0.832079453064918
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	6	language|semantic	#D7141E	0.886614161822163
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	7	dopamine|dopaminergic	#FDAD4A	0.427662552545511
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	7		#FD913D	0.529821656324189
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	7		#FC622F	0.635906544351696
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	7		#FC622F	0.690950787308238
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	7		#FC622F	0.677645033122498
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	7		#F03623	0.724177431475455
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	7		#F03623	0.705755186412174
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	7		#F03623	0.707755835655289
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	7		#F03623	0.708143294152645
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	7		#F03623	0.773965262280809
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	7		#D7141E	0.824660407573479
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	7		#D7141E	0.871840675868921
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	7	linguistic|spoken	#F03623	0.789363037148662
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	7		#B10026	0.946076374694936
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.949949730378032
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	7		#D7141E	0.89196875383071
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	7		#F03623	0.766384879074894
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	7	phonological|reading|read	#FC622F	0.668260363495425
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	7		#F03623	0.700744785626623
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	7	perceptual|recognition	#F03623	0.722317702573448
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	7		#F03623	0.772940015951964
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	7		#D7141E	0.836646862595422
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	7	verb	#D7141E	0.803207437552237
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	8	outcome|reward	#FDAD4A	0.475951484875142
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	8	anticipation	#FD913D	0.517150131375682
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	8	outcomes	#FECB68	0.37713340502027
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	8	choice|choices	#FDAD4A	0.462667471848316
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	8	decisions|probability	#F03623	0.771559526760445
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	8	reversal	#FD913D	0.534886666897659
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	8	classification|incorrect	#FD913D	0.571953315990099
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	8		#FC622F	0.679345350051836
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	8	agerelated|fluency|probes	#FD913D	0.565392365616756
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	8	engaged	#FC622F	0.658713294598326
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	8	explicit|knowledge	#FC622F	0.6730838991674
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	8		#D7141E	0.813446296476929
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	8		#B10026	0.928959165093119
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	8		#B10026	0.915670740623059
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	8		#D7141E	0.890255537068387
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	8		#D7141E	0.84772984263192
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	8	lexical	#F03623	0.723101954406229
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	8		#F03623	0.714613258125689
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	8		#F03623	0.742201692719065
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	8		#F03623	0.769841837247389
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	8	encoding	#FC622F	0.694059775128918
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	8	retrieval	#FC622F	0.686572759831844
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	8	verbal	#F03623	0.733285792310616
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	9	incentive|monetary|money|rewards	#FECB68	0.354296163040715
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	9	loss	#FDAD4A	0.489852876346042
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	9		#FD913D	0.545664616585119
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	9		#FC622F	0.614191316769254
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	9	decisionmaking	#FD913D	0.532220244342603
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	9		#FC622F	0.659117571361779
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	9		#FC622F	0.633892663789399
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	9		#FC622F	0.661570804427138
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	9		#F03623	0.722820871109652
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	9		#F03623	0.735869477735317
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	9		#D7141E	0.801845658357781
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	9		#F03623	0.799040304283076
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	9	noun	#F03623	0.75658062131409
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	9	meaning	#B10026	0.938672521970856
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	9	english	#FC622F	0.625270388115483
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	9	pseudoword|pseudowords	#FC622F	0.688091622610316
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	9		#F03623	0.743615142347582
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	9		#F03623	0.764374428869327
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	9	familiar|judgment	#FC622F	0.697806141569427
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	9	pair|pairs	#B10026	0.902075650021323
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	9		#F03623	0.769915071497836
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	9		#FC622F	0.678489468487131
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	9	letter|working	#FD913D	0.563133404695645
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	10	losses|reinforcement|win	#FECB68	0.382372864975004
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	10	gain	#FEE188	0.290853788898525
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	10	expectation	#F03623	0.7745407989057
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	10	risk	#FD913D	0.537101616389416
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	10	fact	#FDAD4A	0.408071615514796
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	10	associative	#FD913D	0.52273264974808
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	10	familiarity|judgments|old	#FD913D	0.538811282019877
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	10	contextual|text	#FD913D	0.525579839862438
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	10	recall|retrieved	#FC622F	0.629517397744169
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	10	conceptual|semantically	#FC622F	0.685861229022102
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	10	grammatical|speakers	#B10026	0.914588465728633
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	10	nouns	#F03623	0.70647304857348
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	10	japanese	#FC622F	0.63614805621212
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	10	languages	#FD913D	0.504239646046557
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	10	written	#FC622F	0.615396932947897
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	10	chinese|phonology	#FDAD4A	0.486231750113188
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	10	orthographic	#FC622F	0.615608274323957
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	10		#D7141E	0.801590862590681
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	10		#D7141E	0.845099927398958
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	10	association|decision	#F03623	0.746042259667109
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	10	selection	#FD913D	0.594976927285789
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	10	letters	#FECB68	0.358293233991268
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	10	demand|load	#FD913D	0.542334965086513
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	11	conditioned|conditioning	#FFFFCC	0.0988753606284695
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	11		#FD913D	0.532480300688749
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	11	drug|placebo	#FD913D	0.595420600189116
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	11		#FC622F	0.669327444932185
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	11	associations	#FEE188	0.264107351335813
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	11		#FDAD4A	0.469104133446847
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	11	episodic|recollection	#FDAD4A	0.446310159119968
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	11		#FD913D	0.512959637868917
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	11		#D7141E	0.872853900937997
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	11	concepts	#FD913D	0.542866801455177
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	11		#B10026	0.926420957873415
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	11		#D7141E	0.84653162953497
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	11	german	#D7141E	0.838432447649559
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	11	readers	#FD913D	0.592941731317317
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	11	character|name|naming	#FECB68	0.388173361898387
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	11		#FC622F	0.627398675633766
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	11	novel	#FC622F	0.67569667247968
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	11		#F03623	0.766755676188459
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	11	child|children	#D7141E	0.8218147757864
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	11	adults	#F03623	0.777137245397594
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	11	ability|feedback|learning	#FC622F	0.631913903444991
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	11	cues|delay	#FDAD4A	0.461838170259942
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	11	attentional|difficulty|targets	#FDAD4A	0.456359379840049
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	12	aversive|shock	#FD913D	0.513332359298057
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	12	reactivity	#FC622F	0.616738028352442
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	12	males|sex|women	#FC622F	0.654359752178342
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	12	animal	#FC622F	0.643523135860852
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	12	animals	#FDAD4A	0.425547813314973
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	12		#FECB68	0.360994774751889
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	12	remember|subsequent	#FEE188	0.273384405474297
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	12	autobiographical|memories	#FFF1A9	0.185656286758557
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	12		#B10026	0.911087876239707
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	12	violation|violations	#D7141E	0.864551692962628
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	12	aphasia	#D7141E	0.888805558384527
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	12	nonwords	#FC622F	0.654665376598554
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	12	dyslexia	#FC622F	0.600480095757709
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	12		#FD913D	0.590871186553675
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	12	priming	#FDAD4A	0.481396425765969
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	12		#FD913D	0.58757078989035
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	12	category|repetition	#FC622F	0.624428650573113
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	12		#F03623	0.729786661633303
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	12	developmental|development	#F03623	0.700944504289598
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	12		#F03623	0.732865790071987
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	12	space	#FC622F	0.61627476234059
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	12		#FD913D	0.558872273132226
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	12	color	#FD913D	0.52442180460189
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	13	threat	#FEE188	0.223075393130626
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	13	regulation	#FEE188	0.234440226201925
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	13		#FDAD4A	0.489857083447228
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	13	masked	#FEE188	0.20959722985155
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	13	scene|scenes	#FEE188	0.262821870993767
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	13		#FECB68	0.339243098003459
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	13	confidence|remembered	#FFF1A9	0.123406709032159
