UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.14053596309823
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	2		#FEE188	0.258504373724121
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	2		#FEE188	0.266769517450479
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	2		#FECB68	0.333304529660612
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	2	sensation	#FDAD4A	0.450254167710272
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	2	heat|noxious	#FECB68	0.343867001632143
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	2		#FD913D	0.544821567074236
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	2		#FC622F	0.679680897244628
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	2		#FC622F	0.69985818134991
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	2	valence	#FC622F	0.675134069119571
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	2	person|social	#F03623	0.76907884162729
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	2		#FD913D	0.536492262896432
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	2	face|faces	#FECB68	0.343720213705389
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	2		#FDAD4A	0.493836098180454
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	2		#FDAD4A	0.489304580305775
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	2		#FDAD4A	0.400543261969576
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	2		#FEE188	0.294838518254213
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	2		#FFF1A9	0.164391618174212
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	2	images|spatial	#FFF1A9	0.13427225057503
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	2	control	#FFF1A9	0.149445324934828
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	2	time	#FFF1A9	0.125283958777796
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.236024300276657
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	3	noise|tones	#FEE188	0.205449754727455
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	3		#FEE188	0.253046312893311
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	3		#FEE188	0.250957609523541
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	3	frequency	#FEE188	0.208044590477172
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	3		#FECB68	0.327806053548438
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	3		#FDAD4A	0.41065834548473
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	3	temperature	#FECB68	0.36007719013013
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	3		#FD913D	0.524536229702304
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	3	pleasant|unpleasant	#F03623	0.748137123486572
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	3	anxiety	#FD913D	0.551813266391579
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	3		#FC622F	0.601350340618528
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	3		#FD913D	0.567084978933686
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	3		#FD913D	0.569838636809268
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	3		#FD913D	0.537285809220474
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	3	picture	#FDAD4A	0.495587785985638
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	3		#FDAD4A	0.4481866249682
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	3	value	#FECB68	0.363833490651056
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	3	cue	#FEE188	0.250567414845171
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	3	error|target	#FEE188	0.208685152563696
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	3	attention	#FFFFCC	0.0682586251781958
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	3		#FFF1A9	0.133325015440768
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	3	number	#FFF1A9	0.15211657039213
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	4	voice	#FEE188	0.288174336195347
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	4		#FEE188	0.273878886122288
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	4	hearing	#FFF1A9	0.177256628490885
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	4		#FEE188	0.252126234866287
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	4	overt	#FEE188	0.231724585535557
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	4		#FEE188	0.273281854151172
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	4		#FDAD4A	0.412226282772638
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.372203813937787
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	4	unpleasantness	#FD913D	0.503611587376632
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	4	skin|subjective	#FDAD4A	0.472103001210533
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	4	depression	#FD913D	0.512722936488812
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	4	experience	#FD913D	0.509021916925209
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	4	female	#FDAD4A	0.415816149228895
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	4	male	#FD913D	0.528286508876725
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	4	pictures	#FD913D	0.544255034053408
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	4		#FDAD4A	0.452307051472568
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	4	perception	#FEE188	0.279710078099376
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	4		#FEE188	0.280297348776844
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	4		#FEE188	0.247542143994654
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	4		#FEE188	0.200090346291018
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	4	correct	#FFF1A9	0.17665881711354
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	4	work	#FFF1A9	0.168901052812999
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	4	memory	#FFF1A9	0.171606785559814
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	5	prosodic|prosody	#FECB68	0.36299398333207
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	5	phonetic	#FEE188	0.213703068817168
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	5	syllable|syllables	#FECB68	0.323480515987655
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	5		#FEE188	0.260705480050359
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	5	lip|production	#FEE188	0.212415668657138
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	5	somatotopic	#FEE188	0.252799818058186
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	5		#FDAD4A	0.465650993810819
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	5		#FD913D	0.511721509178392
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	5	empathy	#FD913D	0.52056044833814
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	5		#FD913D	0.509100519666847
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	5	disorder	#FC622F	0.61587207092267
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	5		#FDAD4A	0.499478750501787
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	5		#FDAD4A	0.475390734071418
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	5		#FDAD4A	0.484018691899758
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	5		#FDAD4A	0.466440219034247
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	5		#FECB68	0.395385707131803
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	5		#FECB68	0.315052201677024
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	5	mental	#FEE188	0.264618916406817
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	5	go	#FEE188	0.289614916748894
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	5	object	#FFFFCC	0.0906136069392832
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	5		#FEE188	0.205841292009125
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	5		#FEE188	0.204573891221568
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	5	word|words	#FFF1A9	0.159488165702758
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	6		#FD913D	0.546821117238923
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	6		#FD913D	0.51644243898885
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	6		#FECB68	0.392779407358836
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	6	vocal	#FEE188	0.226771346282959
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	6	articulatory	#FFF1A9	0.130667371088923
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	6		#FEE188	0.297640375040839
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	6	oddball	#FECB68	0.390850213528766
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	6	perceived	#FDAD4A	0.433792283327392
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	6	errorrelated	#FD913D	0.549120305990505
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	6	approach	#FDAD4A	0.404994370973623
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	6	schizophrenia	#FDAD4A	0.454757102939275
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	6	acquisition	#FECB68	0.338898538259785
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	6		#FECB68	0.372473593808615
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	6		#FECB68	0.31819890017283
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	6		#FECB68	0.322573702335773
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	6		#FECB68	0.316667991571719
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	6		#FEE188	0.27940876925959
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	6		#FEE188	0.246451371453545
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	6		#FEE188	0.261841299074222
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	6	objects	#FEE188	0.216527267517159
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	6		#FEE188	0.241875211949233
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	6		#FEE188	0.224241076210858
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	6	language|semantic	#FEE188	0.226121783293342
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	7	dopamine|dopaminergic	#FC622F	0.671763994215312
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	7		#FC622F	0.602191798686782
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	7		#FDAD4A	0.479769320858486
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	7		#FDAD4A	0.418503058944483
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	7		#FECB68	0.387582345278214
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	7		#FECB68	0.359303516501135
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	7		#FDAD4A	0.414468847364714
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	7		#FDAD4A	0.455210961405618
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	7		#FDAD4A	0.48323745730279
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	7		#FDAD4A	0.427725238432735
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	7		#FECB68	0.395876755822495
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	7		#FECB68	0.358711426965553
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	7	linguistic|spoken	#FFF1A9	0.182721223019887
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	7		#FEE188	0.275657127700105
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.270769740497873
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	7		#FEE188	0.26100837197475
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	7		#FEE188	0.245325454771562
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	7	phonological|reading|read	#FEE188	0.241676153012797
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	7		#FEE188	0.264146059962435
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	7	perceptual|recognition	#FEE188	0.268857317269781
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	7		#FEE188	0.262067060523857
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	7		#FEE188	0.242753142949724
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	7	verb	#FEE188	0.230756850036984
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	8	outcome|reward	#FD913D	0.568126731619755
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	8	anticipation	#FD913D	0.571151328016589
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	8	outcomes	#FDAD4A	0.48319152051148
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	8	choice|choices	#FDAD4A	0.409368509414772
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	8	decisions|probability	#FECB68	0.301053758020265
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	8	reversal	#FECB68	0.329573044156083
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	8	classification|incorrect	#FECB68	0.310062209747168
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	8		#FECB68	0.374025096794006
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	8	agerelated|fluency|probes	#FECB68	0.363825509347407
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	8	engaged	#FEE188	0.291051644498132
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	8	explicit|knowledge	#FECB68	0.374574047505087
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	8		#FECB68	0.302181080114375
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	8		#FEE188	0.260746457811701
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	8		#FEE188	0.254588522836627
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	8		#FEE188	0.250626960959602
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	8		#FEE188	0.2468253501999
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	8	lexical	#FFF1A9	0.181832731193996
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	8		#FEE188	0.257138607739901
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	8		#FEE188	0.278469422740312
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	8		#FEE188	0.293263516570979
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	8	encoding	#FEE188	0.268686231774072
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	8	retrieval	#FEE188	0.264378737605067
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	8	verbal	#FEE188	0.226053263881159
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	9	incentive|monetary|money|rewards	#FDAD4A	0.476860633907677
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	9	loss	#FDAD4A	0.473477651450255
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	9		#FDAD4A	0.495408790550168
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	9		#FDAD4A	0.473073605519995
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	9	decisionmaking	#FDAD4A	0.42639645015229
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	9		#FECB68	0.375659258349418
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	9		#FECB68	0.361163761267895
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	9		#FECB68	0.360206276447437
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	9		#FECB68	0.358318743045609
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	9		#FECB68	0.347197483296031
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	9		#FECB68	0.3087360042394
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	9		#FEE188	0.284898757425611
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	9	noun	#FEE188	0.208050329336999
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	9	meaning	#FEE188	0.22031735824908
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	9	english	#FFF1A9	0.173935411535581
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	9	pseudoword|pseudowords	#FEE188	0.23040011659436
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	9		#FEE188	0.228602717951742
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	9		#FEE188	0.279973649406763
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	9	familiar|judgment	#FECB68	0.319573872076947
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	9	pair|pairs	#FEE188	0.294382386346124
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	9		#FEE188	0.281073132569805
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	9		#FEE188	0.249400212347529
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	9	letter|working	#FEE188	0.223910549502571
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	10	losses|reinforcement|win	#FDAD4A	0.470321190758195
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	10	gain	#FECB68	0.333334574137388
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	10	expectation	#FD913D	0.527432787829711
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	10	risk	#FDAD4A	0.446193128124488
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	10	fact	#FDAD4A	0.464727183101804
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	10	associative	#FDAD4A	0.401009014592656
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	10	familiarity|judgments|old	#FEE188	0.287512620270741
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	10	contextual|text	#FECB68	0.315386031366793
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	10	recall|retrieved	#FECB68	0.321811816318115
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	10	conceptual|semantically	#FECB68	0.302242502731323
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	10	grammatical|speakers	#FFF1A9	0.183235522180853
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	10	nouns	#FFF1A9	0.183753970035098
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	10	japanese	#FFF1A9	0.172662532726224
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	10	languages	#FFF1A9	0.137046966179056
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	10	written	#FEE188	0.215783890265491
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	10	chinese|phonology	#FFF1A9	0.153955863615579
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	10	orthographic	#FEE188	0.213631629370827
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	10		#FECB68	0.316295264660819
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	10		#FECB68	0.325712785999611
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	10	association|decision	#FECB68	0.311297018090394
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	10	selection	#FEE188	0.233158291883715
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	10	letters	#FEE188	0.210681117240841
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	10	demand|load	#FEE188	0.21561902502919
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	11	conditioned|conditioning	#FDAD4A	0.422090520783218
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	11		#FD913D	0.553759686747432
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	11	drug|placebo	#FDAD4A	0.485665463342254
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	11		#FDAD4A	0.47777237472135
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	11	associations	#FEE188	0.266937977868753
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	11		#FECB68	0.391135754012695
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	11	episodic|recollection	#FDAD4A	0.401209689122823
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	11		#FECB68	0.383043428746508
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	11		#FDAD4A	0.431658025729762
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	11	concepts	#FDAD4A	0.432173953367324
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	11		#FECB68	0.355985080757984
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	11		#FEE188	0.271527116589441
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	11	german	#FEE188	0.213769321857091
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	11	readers	#FEE188	0.213046692884095
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	11	character|name|naming	#FEE188	0.200376615033909
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	11		#FEE188	0.258309157889249
