UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	1	visual	#FD913D	0.535397297642085
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	1	age|image|response	#FD913D	0.596625666989918
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	2	sound|sounds	#FECB68	0.342128035637164
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	2		#FDAD4A	0.495691234948796
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.213958797605496
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	2		#F03623	0.706329046328975
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	2		#F03623	0.707071901515124
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	2		#FC622F	0.655702332354485
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	2	sensation	#FECB68	0.351055337681851
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	2	heat|noxious	#FECB68	0.374850630927333
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	2		#FD913D	0.542596947514152
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	2		#FC622F	0.660420393083665
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	2		#FC622F	0.658353002150243
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	2	valence	#FD913D	0.54439286904646
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	2	person|social	#FD913D	0.502073132381761
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	2		#FC622F	0.602304891571708
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	2	face|faces	#FD913D	0.560920633163133
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	2		#FC622F	0.670526942422709
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	2		#FC622F	0.686864570483518
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	2		#F03623	0.716325843895784
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	2		#F03623	0.716619062826826
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	2		#FC622F	0.659163430339045
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	2	images|spatial	#FD913D	0.59147398418769
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	2	control	#FD913D	0.576441169375806
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	2	time	#FC622F	0.603579497454626
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.345222022948468
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	3	noise|tones	#FDAD4A	0.41842776456159
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	3		#FC622F	0.695944879289802
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	3		#D7141E	0.859481612176979
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	3	frequency	#D7141E	0.856727575616742
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	3		#B10026	0.947922837220771
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	3		#FD913D	0.600107013818165
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	3	temperature	#FDAD4A	0.486298566238891
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	3		#FD913D	0.577640168894893
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	3	pleasant|unpleasant	#FDAD4A	0.415460463014803
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	3	anxiety	#FDAD4A	0.489472252683945
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	3		#FC622F	0.680355404504766
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	3		#F03623	0.742889221742459
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	3		#F03623	0.712780392824726
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	3		#F03623	0.734997359849362
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	3	picture	#F03623	0.741290599821201
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	3		#F03623	0.790000253535764
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	3	value	#F03623	0.795820551239401
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	3	cue	#F03623	0.726766955625554
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	3	error|target	#FD913D	0.588912437181407
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	3	attention	#FD913D	0.571976201857909
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	3		#FC622F	0.65205025319434
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	3	number	#FC622F	0.622982242203687
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	4	voice	#FECB68	0.305110878112091
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	4		#FD913D	0.51362164809396
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	4	hearing	#FDAD4A	0.471729616396106
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	4		#B10026	0.931169588433707
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	4	overt	#B10026	0.936871619668215
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	4		#B10026	0.989673033783835
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	4		#F03623	0.734291584697302
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.382842578069112
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	4	unpleasantness	#FDAD4A	0.464364115248624
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	4	skin|subjective	#FC622F	0.60646776506122
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	4	depression	#FD913D	0.572453676328619
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	4	experience	#FC622F	0.668614909227362
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	4	female	#FC622F	0.644853755734195
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	4	male	#F03623	0.759891522076066
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	4	pictures	#F03623	0.738972470448146
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	4		#D7141E	0.843710623508199
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	4	perception	#F03623	0.716784754521127
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	4		#D7141E	0.804720866940541
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	4		#F03623	0.749232547721089
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	4		#F03623	0.705616269971729
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	4	correct	#F03623	0.710449257137206
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	4	work	#FC622F	0.635547530007142
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	4	memory	#FC622F	0.647090327050734
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	5	prosodic|prosody	#FEE188	0.271546249124473
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	5	phonetic	#FD913D	0.565294273527364
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	5	syllable|syllables	#FC622F	0.676967949148577
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	5		#B10026	0.927104522669816
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	5	lip|production	#F03623	0.758986646018855
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	5	somatotopic	#FC622F	0.691426518849085
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	5		#F03623	0.786819789932624
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	5		#FC622F	0.63767064278185
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	5	empathy	#FC622F	0.692714346725706
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	5		#F03623	0.74201149770572
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	5	disorder	#FD913D	0.506253461656913
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	5		#D7141E	0.801934078886524
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	5		#D7141E	0.896872951777557
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	5		#B10026	0.918977492107664
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	5		#B10026	0.913243562815503
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	5		#B10026	0.921249099773337
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	5		#B10026	0.905301934394231
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	5	mental	#F03623	0.739841916971549
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	5	go	#FC622F	0.692953976589432
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	5	object	#FD913D	0.549488962463431
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	5		#F03623	0.748237148770628
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	5		#F03623	0.760163560556245
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	5	word|words	#FC622F	0.648995598279719
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	6		#FC622F	0.660837230304616
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	6		#F03623	0.741503253894055
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	6		#B10026	0.933253113001081
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	6	vocal	#FC622F	0.652177857169864
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	6	articulatory	#D7141E	0.801310809604214
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	6		#B10026	1
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	6	oddball	#FD913D	0.552102767312595
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	6	perceived	#FDAD4A	0.440739009830175
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	6	errorrelated	#FECB68	0.360173711306738
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	6	approach	#FC622F	0.64846463317794
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	6	schizophrenia	#FD913D	0.556554742076102
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	6	acquisition	#D7141E	0.884513637015578
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	6		#B10026	0.92481667137197
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	6		#F03623	0.769650983375596
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	6		#F03623	0.766942752885826
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	6		#F03623	0.796407913790239
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	6		#D7141E	0.885596661303074
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	6		#D7141E	0.851327638218587
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	6		#D7141E	0.858038882976881
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	6	objects	#F03623	0.7053003535124
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	6		#D7141E	0.827435873408258
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	6		#F03623	0.788928174641812
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	6	language|semantic	#F03623	0.738556039646764
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	7	dopamine|dopaminergic	#FEE188	0.228803758787468
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	7		#FDAD4A	0.429466762842498
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	7		#F03623	0.767348312695604
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	7		#B10026	0.922425196710903
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	7		#B10026	0.922884904309091
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	7		#B10026	0.948359797992522
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	7		#D7141E	0.828734420697588
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	7		#F03623	0.735901909276256
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	7		#F03623	0.758666010446791
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	7		#D7141E	0.853754783314771
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	7		#D7141E	0.873456443174553
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	7		#D7141E	0.892677916643754
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	7	linguistic|spoken	#F03623	0.778345324437941
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	7		#F03623	0.717491499759661
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.576832925535451
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	7		#F03623	0.712590559865921
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	7		#D7141E	0.819108553015736
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	7	phonological|reading|read	#D7141E	0.813369110265946
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	7		#D7141E	0.868858740696173
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	7	perceptual|recognition	#D7141E	0.873600463947306
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	7		#D7141E	0.877157611240911
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	7		#D7141E	0.828259313054446
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	7	verb	#F03623	0.778747996616169
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	8	outcome|reward	#FECB68	0.34867915523537
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	8	anticipation	#FEE188	0.293287723616076
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	8	outcomes	#FDAD4A	0.401164111523726
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	8	choice|choices	#FDAD4A	0.479074009758554
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	8	decisions|probability	#FC622F	0.691329870655056
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	8	reversal	#FC622F	0.603096590517278
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	8	classification|incorrect	#FD913D	0.540171371675087
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	8		#F03623	0.7865929188549
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	8	agerelated|fluency|probes	#FC622F	0.662879247327382
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	8	engaged	#F03623	0.754204549547911
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	8	explicit|knowledge	#F03623	0.732185723222135
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	8		#D7141E	0.852835996710845
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	8		#F03623	0.774832855591037
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	8		#F03623	0.723381772269404
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	8		#F03623	0.720913423425305
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	8		#F03623	0.738122552769894
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	8	lexical	#FC622F	0.644601787180408
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	8		#D7141E	0.821240671455384
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	8		#D7141E	0.873451445120273
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	8		#D7141E	0.891949461505574
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	8	encoding	#D7141E	0.83176637130137
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	8	retrieval	#F03623	0.793028231347062
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	8	verbal	#D7141E	0.818547614898742
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.159205698920283
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	9	loss	#FECB68	0.308078791798489
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	9		#FD913D	0.523975117897132
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	9		#FC622F	0.616067412285976
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	9	decisionmaking	#FDAD4A	0.496992789498395
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	9		#F03623	0.743094002357889
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	9		#F03623	0.737569365535683
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	9		#F03623	0.790154426582354
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	9		#D7141E	0.863200296341891
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	9		#D7141E	0.839955824161279
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	9		#F03623	0.789048572411045
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	9		#F03623	0.799007124054671
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	9	noun	#FD913D	0.58347387338834
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	9	meaning	#FC622F	0.639328618690706
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	9	english	#F03623	0.744824996605535
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	9	pseudoword|pseudowords	#FC622F	0.661292367980423
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	9		#F03623	0.762534978704143
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	9		#F03623	0.794136302562818
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	9	familiar|judgment	#F03623	0.772068030684938
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	9	pair|pairs	#D7141E	0.816749968243127
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	9		#D7141E	0.878958472579168
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	9		#D7141E	0.824685025450854
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	9	letter|working	#FC622F	0.67259914823806
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	10	losses|reinforcement|win	#FEE188	0.279320951755762
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	10	gain	#FEE188	0.263583613641119
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	10	expectation	#FECB68	0.35749885086426
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	10	risk	#FDAD4A	0.423217655653235
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	10	fact	#FDAD4A	0.46261786496616
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	10	associative	#FDAD4A	0.431727549461873
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	10	familiarity|judgments|old	#F03623	0.713258776523765
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	10	contextual|text	#FC622F	0.611646079779331
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	10	recall|retrieved	#D7141E	0.890325987647302
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	10	conceptual|semantically	#FDAD4A	0.418418738130245
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	10	grammatical|speakers	#FC622F	0.685831444927209
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	10	nouns	#FD913D	0.545492082613912
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	10	japanese	#FC622F	0.694422650485967
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	10	languages	#F03623	0.756578312753752
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	10	written	#FC622F	0.661822204324461
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	10	chinese|phonology	#FC622F	0.611687007609107
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	10	orthographic	#FC622F	0.606057449169943
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	10		#F03623	0.7953086872218
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	10		#D7141E	0.826640258296178
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	10	association|decision	#F03623	0.794302863356901
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	10	selection	#F03623	0.732422388731361
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	10	letters	#FC622F	0.697418919037952
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	10	demand|load	#FD913D	0.594889097175271
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	1	11	conditioned|conditioning	#FFF1A9	0.11402384675105
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	2	11		#FDAD4A	0.429361805247083
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	3	11	drug|placebo	#FECB68	0.35048240968754
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	4	11		#FD913D	0.594293445327267
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	5	11	associations	#FD913D	0.510400797137538
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	6	11		#F03623	0.717533024317993
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	7	11	episodic|recollection	#FC622F	0.67412888064914
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	8	11		#F03623	0.758071738590626
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	9	11		#D7141E	0.853922992590877
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	10	11	concepts	#FEE188	0.24967556300237
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	11	11		#F03623	0.781531924157017
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	12	11		#D7141E	0.85962433960241
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	13	11	german	#D7141E	0.858769840583009
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	14	11	readers	#F03623	0.712348441048528
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	15	11	character|name|naming	#FC622F	0.693186354392018
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	16	11		#F03623	0.796716105717262
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	17	11	novel	#D7141E	0.812924427145136
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	18	11		#F03623	0.76912649826577
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	19	11	child|children	#FC622F	0.602694726353334
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	20	11	adults	#F03623	0.790177848400182
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	21	11	ability|feedback|learning	#F03623	0.793709032396747
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	22	11	cues|delay	#F03623	0.764968382399806
4e8f64f4-3459-36ae-9022-3337c75c1dfa	McMahon K	23	11	attentional|difficulty|targets	#FC622F	0.628509015396578
