UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	21	finger|sensorimotor	#FDAD4A	0.424339530553483
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	21		#FDAD4A	0.458269160107921
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	22	moral|stories|story	#FFFFCC	0.0874787077202465
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	22	mentalizing|persons	#FEE188	0.246688767185332
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	22	default|restingstate	#FECB68	0.31143125411264
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	22	thinking|thought|thoughts	#FECB68	0.350585812736131
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	22	spontaneous	#FECB68	0.338055382597795
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	22	concentration|sensations	#FD913D	0.517443333745313
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	22	hierarchical|preference	#FECB68	0.392578572068245
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	22	effort|oral|simulation	#FDAD4A	0.416136152283933
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	22	interhemispheric|plasticity	#FEE188	0.218104939692646
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	22	imagined|imagine	#FFF1A9	0.194633492797175
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	22	tapping	#FECB68	0.355461432045252
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	22	foot|muscle|muscles|voluntary	#FECB68	0.395505422176813
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	22	limb	#FECB68	0.316541934146639
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	22	eyes|velocity	#FFFFCC	0.0935339031640547
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	22	biological|gaze|videos	#FFF1A9	0.134883754435046
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	22	body	#FDAD4A	0.456236940334847
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	22	grasping|orientation|reaching	#FDAD4A	0.436436048231094
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	22		#FDAD4A	0.422158547438043
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	22	mirror|shape	#FECB68	0.317944427520461
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	22	actions	#FDAD4A	0.431959063181301
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	22	action	#FDAD4A	0.414873251925671
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	22		#FDAD4A	0.442456348990035
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	22	hand|movements|sensory	#FECB68	0.356591636355025
