UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	15	6		#FD913D	0.580111923752448
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	16	6		#FD913D	0.58898819592982
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	17	6		#FD913D	0.580205755740701
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	18	6		#FD913D	0.540415954543491
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	19	6		#FD913D	0.553822304188235
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	20	6	objects	#FDAD4A	0.430871833624254
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	21	6		#FD913D	0.540302337194815
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	22	6		#FD913D	0.512318970639148
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	23	6	language|semantic	#FDAD4A	0.482203731332996
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	1	7	dopamine|dopaminergic	#FECB68	0.312019809418576
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	2	7		#FDAD4A	0.422322393864428
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	3	7		#FD913D	0.600072712933453
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	4	7		#FC622F	0.69072618064726
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	5	7		#F03623	0.718034001944634
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	6	7		#D7141E	0.847253758947861
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	7	7		#D7141E	0.858423832078853
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	8	7		#D7141E	0.80372025429965
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	9	7		#D7141E	0.808175410039814
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	10	7		#FD913D	0.597489041424518
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	11	7		#FD913D	0.555276190771045
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	12	7		#FD913D	0.574281739444814
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	13	7	linguistic|spoken	#FC622F	0.619349480429948
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	14	7		#FD913D	0.541957458377392
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.497082891052322
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	16	7		#FD913D	0.529450181405599
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	17	7		#FD913D	0.546195351126182
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	18	7	phonological|reading|read	#FD913D	0.53435797700624
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	19	7		#FD913D	0.546634496368014
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	20	7	perceptual|recognition	#FD913D	0.556376374449169
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	21	7		#FD913D	0.542149807764261
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	22	7		#FD913D	0.526276125054896
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	23	7	verb	#FD913D	0.538536906797095
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	1	8	outcome|reward	#FDAD4A	0.44325086682827
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	2	8	anticipation	#FECB68	0.364184130821382
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	3	8	outcomes	#FECB68	0.393536096920006
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	4	8	choice|choices	#FDAD4A	0.4341989203912
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	5	8	decisions|probability	#FC622F	0.681698700322336
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	6	8	reversal	#FC622F	0.700177936954109
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	7	8	classification|incorrect	#FC622F	0.663830014975146
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	8	8		#FC622F	0.687878249975505
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	9	8	agerelated|fluency|probes	#F03623	0.713875565506142
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	10	8	engaged	#FECB68	0.308122936812408
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	11	8	explicit|knowledge	#FECB68	0.364237570546218
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	12	8		#FDAD4A	0.498219702044533
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	13	8		#FD913D	0.520479481292472
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	14	8		#FDAD4A	0.488490337389743
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	15	8		#FDAD4A	0.461155710670738
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	16	8		#FDAD4A	0.491638341178473
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	17	8	lexical	#FD913D	0.5145305656789
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	18	8		#FD913D	0.503986546336055
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	19	8		#FD913D	0.531652100937711
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	20	8		#FD913D	0.517320314021195
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	21	8	encoding	#FDAD4A	0.460974810866623
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	22	8	retrieval	#FDAD4A	0.404545586209427
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	23	8	verbal	#FD913D	0.558497086599875
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124439080347417
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	2	9	loss	#FECB68	0.388597442263526
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	3	9		#FDAD4A	0.482751960080461
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	4	9		#FD913D	0.543323326267812
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	5	9	decisionmaking	#FDAD4A	0.431092036216761
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	6	9		#FC622F	0.620915887568989
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	7	9		#FD913D	0.577511402107135
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	8	9		#FD913D	0.576155208323075
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	9	9		#FD913D	0.541338146921973
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	10	9		#FDAD4A	0.460120152118252
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	11	9		#FDAD4A	0.452798646313185
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	12	9		#FDAD4A	0.45567699956559
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	13	9	noun	#FDAD4A	0.445606766256942
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	14	9	meaning	#FECB68	0.329048747157084
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	15	9	english	#FECB68	0.323932157652348
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	16	9	pseudoword|pseudowords	#FDAD4A	0.469363403508947
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	17	9		#FDAD4A	0.48454881389836
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	18	9		#FD913D	0.504565597850366
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	19	9	familiar|judgment	#FECB68	0.37810301778796
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	20	9	pair|pairs	#FDAD4A	0.49274531468201
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	21	9		#FD913D	0.559708961400528
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	22	9		#FD913D	0.509327009253419
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	23	9	letter|working	#FDAD4A	0.404774898269628
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	1	10	losses|reinforcement|win	#FEE188	0.293094250437878
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	2	10	gain	#FEE188	0.276355070297493
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	3	10	expectation	#FDAD4A	0.473335459496977
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	4	10	risk	#FDAD4A	0.437309814991675
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	5	10	fact	#FD913D	0.538332739446572
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	6	10	associative	#FDAD4A	0.420163189740589
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	7	10	familiarity|judgments|old	#FEE188	0.268528979823859
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	8	10	contextual|text	#FECB68	0.334017834448469
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	9	10	recall|retrieved	#FEE188	0.298746985824152
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	10	10	conceptual|semantically	#FECB68	0.393008753631407
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	11	10	grammatical|speakers	#FD913D	0.538041664616141
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	12	10	nouns	#FDAD4A	0.458610474848449
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	13	10	japanese	#FECB68	0.302416901179609
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	14	10	languages	#FECB68	0.389928274913801
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	15	10	written	#FECB68	0.309463973214321
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	16	10	chinese|phonology	#FECB68	0.313113031598023
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	17	10	orthographic	#FECB68	0.39603180039224
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	18	10		#FD913D	0.532937614785762
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	19	10		#FD913D	0.574061876620227
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	20	10	association|decision	#FD913D	0.552766540417146
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	21	10	selection	#FDAD4A	0.482467072778006
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	22	10	letters	#FECB68	0.35373575590964
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	23	10	demand|load	#FECB68	0.383544188059164
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	1	11	conditioned|conditioning	#FDAD4A	0.413379132182574
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	2	11		#FD913D	0.564853280720646
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	3	11	drug|placebo	#FDAD4A	0.496595870458695
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	4	11		#FD913D	0.59599331841593
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	5	11	associations	#FDAD4A	0.487541430209168
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	6	11		#FECB68	0.357551948783418
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	7	11	episodic|recollection	#FFF1A9	0.191066289559576
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	8	11		#FEE188	0.289211562749943
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	9	11		#FDAD4A	0.409518310265965
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	10	11	concepts	#FEE188	0.237753966773079
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	11	11		#FD913D	0.524550321212541
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	12	11		#FD913D	0.539126922747141
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	13	11	german	#FD913D	0.588814557393062
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	14	11	readers	#FDAD4A	0.438114535587832
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	15	11	character|name|naming	#FECB68	0.360705873203814
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	16	11		#FDAD4A	0.455254417212218
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	17	11	novel	#FDAD4A	0.481681392687129
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	18	11		#FD913D	0.565281093603717
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	19	11	child|children	#FD913D	0.579787372751435
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	20	11	adults	#FC622F	0.621326128774871
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	21	11	ability|feedback|learning	#F03623	0.702463145813853
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	22	11	cues|delay	#FDAD4A	0.401425842731785
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	23	11	attentional|difficulty|targets	#FDAD4A	0.421045556561817
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	1	12	aversive|shock	#FC622F	0.688425038995385
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	2	12	reactivity	#FDAD4A	0.462408772211256
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	3	12	males|sex|women	#FD913D	0.531003291825769
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	4	12	animal	#FD913D	0.583754537686994
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	5	12	animals	#FECB68	0.325502178909157
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	6	12		#FECB68	0.31568644035912
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	7	12	remember|subsequent	#FFF1A9	0.166978715132645
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	8	12	autobiographical|memories	#FFF1A9	0.10872126651371
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	9	12		#FDAD4A	0.446311383175388
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	10	12	violation|violations	#FDAD4A	0.48787458932955
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	11	12	aphasia	#FDAD4A	0.464813394372634
c4201d35-922d-3087-b283-7247e4e65cfa	Larsson M	12	12	nonwords	#FD913D	0.51487338962858
