UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	13		#D7141E	0.823632658769995
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	13	conflict|congruent|incongruent	#FC622F	0.661416343785173
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	13	errors	#D7141E	0.806203262570076
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	13	maintenance|probe|wm	#D7141E	0.806496125427915
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	14	angry|fearful|happy	#FEE188	0.203623555061119
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	14		#FECB68	0.334525108987
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	14	awareness|conscious|ptsd	#FEE188	0.292334045375707
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	14		#FDAD4A	0.48113088588104
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	14	houses|photographs	#FFF1A9	0.153075779942446
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	14		#FDAD4A	0.494589725785925
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	14	hits	#FECB68	0.333752698189971
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	14	famous	#FFF1A9	0.1934043110253
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	14	names	#FECB68	0.345245506478172
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	14	family	#F03623	0.701055831787522
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	14	competition|mouth	#FECB68	0.361520776447844
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	14	abilities	#FDAD4A	0.427187685685736
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	14	implicit|unfamiliar	#FECB68	0.362625555854994
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	14		#FD913D	0.576769384631499
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	14	tom	#FC622F	0.669991697012325
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	14		#F03623	0.746082105453118
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	14		#D7141E	0.806201922018468
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	14	stop	#FC622F	0.679253106880363
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	14	inhibition|inhibitory|nogo	#F03623	0.709890591459321
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	14	monitoring|stroop	#F03623	0.716970042246076
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	14	interference	#D7141E	0.829486990838568
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	14		#D7141E	0.86871413444866
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	14	demands|executive	#D7141E	0.840436605587886
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	15	anger	#FEE188	0.236880607876473
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	15	stress	#FEE188	0.253157085487534
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	15	feelings	#FECB68	0.336592144417218
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	15	salient	#FDAD4A	0.467547480885512
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	15	novelty	#FEE188	0.251045560326652
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	15	movie	#FD913D	0.559749235229007
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	15		#FC622F	0.680595873200664
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	15		#F03623	0.730902216220062
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	15	longterm	#FDAD4A	0.496914099429742
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	15		#F03623	0.740805895647628
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	15	reasoning|relational	#FD913D	0.532357041394685
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	15		#FC622F	0.621169299169512
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	15	presentations	#FEE188	0.29802147357257
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	15		#FC622F	0.609947279820962
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	15	identity	#FD913D	0.576979997537555
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	15		#D7141E	0.807794097032389
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	15	strategies|strategy	#FC622F	0.647755115595392
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	15	card|cards	#FC622F	0.631622094021435
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	15	gonogo	#F03623	0.707263965241538
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	15		#D7141E	0.844088093504754
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	15	switching|switch	#F03623	0.732941196612639
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	15		#D7141E	0.882913528783915
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	15	2back|rule	#B10026	1
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	16	emotionally|mood|personality|sadness	#FEE188	0.278974370562722
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	16	disgust|sexual	#FECB68	0.309083792972132
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	16	olfactory	#FEE188	0.297937826518368
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	16	physiological	#FDAD4A	0.441681568784851
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	16	depressed|depressive|habituation	#FECB68	0.367596734668346
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	16	schizophrenic	#FD913D	0.517325895052683
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	16	colors|contexts	#FDAD4A	0.433892997501773
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	16	aging|encoded	#FD913D	0.597560141124502
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	16	goal	#FD913D	0.551179391166979
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	16		#F03623	0.709440078276554
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	16	autism|autistic|nonverbal	#FD913D	0.587640266670728
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	16		#FC622F	0.689369688263491
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	16	bottomup|repetitions	#FD913D	0.519906680952734
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	16	adaptation	#FDAD4A	0.466795558051096
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	16	irrelevant	#F03623	0.708325185378191
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	16	distractor|distractors	#FC622F	0.616981289926133
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	16		#D7141E	0.852103465249653
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	16	subtraction	#FC622F	0.682480635727033
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	16	1back|nback	#B10026	0.927098979992532
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	16	manipulation|rules	#D7141E	0.833641145542395
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	16		#D7141E	0.868998522216527
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	16		#D7141E	0.875862081352325
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	16	digit	#D7141E	0.843809224845786
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	17	avoidance	#FEE188	0.206388305418011
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	17		#FDAD4A	0.46145912389709
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	17	eating|food	#FECB68	0.346752655265078
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	17	taste	#FDAD4A	0.401539466214382
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	17	bipolar	#FDAD4A	0.489485184657993
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	17	illness|uncertainty	#FC622F	0.625402983042733
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	17	females|probabilistic	#FECB68	0.367493687249114
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	17	rejection	#FECB68	0.327868824367243
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	17	colour|paired	#FD913D	0.527859579181657
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	17		#F03623	0.755159799297256
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	17		#F03623	0.754389306849329
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	17		#F03623	0.738205960704359
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	17	taskirrelevant	#FD913D	0.56942868866438
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	17		#FC622F	0.683322360670433
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	17	suppression	#FDAD4A	0.480501782714484
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	17		#F03623	0.793580651108594
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	17	shifting|shortterm	#F03623	0.734702538094823
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	17	digits	#F03623	0.736094977464817
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	17	search	#D7141E	0.871474489235383
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	17	counting|taskrelated	#FC622F	0.625337612119616
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	17	topdown	#F03623	0.748852290169322
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	17	visuospatial	#F03623	0.782369135489548
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	17	arithmetic|calculation|solving	#F03623	0.754651594162557
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	18	addiction|craving|drugs	#FECB68	0.304968234527473
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	18	allele|genotype|polymorphism	#FECB68	0.314441661938531
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	18	motivation	#FDAD4A	0.443162799231222
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	18	heart	#FDAD4A	0.437167093071473
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	18	sleep	#FD913D	0.547522789422274
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	18	expectancy	#FC622F	0.698724989795038
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	18	phasic|salience	#FDAD4A	0.478524686432999
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	18	adolescence|adolescents	#FEE188	0.298813278590848
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	18	intelligence|tracking	#FC622F	0.680829633376618
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	18		#D7141E	0.804858522480562
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	18	serial	#FDAD4A	0.413569575443435
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	18		#F03623	0.750525113679268
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	18	spatially|taskrelevant	#FD913D	0.541524456442366
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	18		#FC622F	0.697521982021811
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	18	attended|attend|unattended	#FDAD4A	0.46876750203361
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	18	rotation|shapes	#FC622F	0.630999173826634
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	18	rehearsal	#FC622F	0.690135466406716
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	18	learned	#F03623	0.7889743014694
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	18		#B10026	0.965952434138635
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	18	cued|preparatory	#D7141E	0.808455643495947
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	18		#B10026	0.906515426562101
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	18		#D7141E	0.850598425680056
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	18	numbers|numerical	#FC622F	0.637924366819438
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	19	future	#FEE188	0.291753213425793
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	19	negatively	#FECB68	0.363469315836379
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	19	distress|epilepsy|selfreported	#FECB68	0.312386895010348
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.49625943798653
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.486732658845129
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	19	game|success	#FC622F	0.639704943554642
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	19	adhd|childhood|engagement	#FD913D	0.582640791047412
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	19		#F03623	0.770812864161284
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	19		#D7141E	0.823708069384968
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	19		#F03623	0.797752092867241
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	19		#F03623	0.767075129202716
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	19	endogenous	#FD913D	0.584259278253292
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	19	cueing|invalid|orienting	#FC622F	0.605920308021007
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	19		#F03623	0.707659393145633
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	19	multisensory	#FDAD4A	0.497806728816783
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	19		#F03623	0.71727307440383
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	19	shifts	#B10026	0.910002263612925
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	19	covert	#F03623	0.786492671705435
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	19		#B10026	0.991375021557999
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	19	preparation	#D7141E	0.878483391722424
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	19	discrimination|training	#FC622F	0.68502536803624
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	19	sequences	#FC622F	0.662409242307281
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	19		#D7141E	0.835919811189761
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.237938763235274
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	20	empathic|theory	#FECB68	0.318466380811381
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	20	attribution|intentional	#FFF1A9	0.190182639948316
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	20	elderly|oscillations	#FECB68	0.330372115696698
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	20	antipsychotic|virtual	#FEE188	0.216874819363051
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	20		#F03623	0.792475448016499
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	20	experiences	#FECB68	0.320022670769961
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	20	categorical|pressure	#FDAD4A	0.422642032645054
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	20	play|skills	#FECB68	0.368639556037715
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	20	automatic|trained	#FC622F	0.610749269221655
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	20		#F03623	0.747625814799483
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	20	practice	#F03623	0.710540275304278
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	20	visuomotor	#FC622F	0.67357887243029
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	20		#F03623	0.758093963905788
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	20	tool	#FDAD4A	0.477699814886805
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	20	vision	#FD913D	0.588731038858089
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	20	visually	#FC622F	0.647390504824876
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	20	saccade|saccades|saccadic	#D7141E	0.86590530037375
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	20	locations	#B10026	0.960201952100597
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	20	imagery|planning	#D7141E	0.80877797467813
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	20		#D7141E	0.868793977739885
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	20	rest	#FC622F	0.625255536741994
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	20	sequence	#D7141E	0.856022108086158
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	21	scenarios	#FFFFCC	0.0301301706273168
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	21	intention|intentions	#FEE188	0.226843300593397
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	21	causality|perspective	#FECB68	0.369816741074237
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	21	past	#FFFFCC	0.0799391253804749
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	21		#FC622F	0.672758249634622
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	21	episode	#FD913D	0.542346995023887
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	21	improvement	#FEE188	0.248921170111419
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	21	masking|retention	#FC622F	0.629570371185993
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	21		#F03623	0.740148026659362
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	21	dominant	#FD913D	0.574627931659464
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	21		#FC622F	0.630416136633465
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	21	sequential	#FD913D	0.571078449206482
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	21	fingers	#FDAD4A	0.442843641533426
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	21		#FD913D	0.597673282310897
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	21	gesture|gestures	#FECB68	0.316249737393444
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	21		#FC622F	0.670700571912498
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	21	hands	#F03623	0.7429427345743
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	21		#D7141E	0.878837008584642
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	21		#D7141E	0.881214367741696
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	21	eye|position	#D7141E	0.870659848406368
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	21	execution	#F03623	0.756000873318491
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	21	finger|sensorimotor	#FC622F	0.619971868702383
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	21		#F03623	0.714135396368365
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	1	22	moral|stories|story	#FFFFCC	0
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	2	22	mentalizing|persons	#FFF1A9	0.187774263749089
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	3	22	default|restingstate	#FFFFCC	0.0329162482258501
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	4	22	thinking|thought|thoughts	#FECB68	0.322653043468736
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	5	22	spontaneous	#FECB68	0.355913151238588
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	6	22	concentration|sensations	#FDAD4A	0.487588354641678
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	7	22	hierarchical|preference	#FECB68	0.344928788275804
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	8	22	effort|oral|simulation	#FDAD4A	0.486581623029556
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	9	22	interhemispheric|plasticity	#FDAD4A	0.465989466078625
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	10	22	imagined|imagine	#FDAD4A	0.447618736938057
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	11	22	tapping	#FDAD4A	0.455422605877852
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	12	22	foot|muscle|muscles|voluntary	#FECB68	0.38094428384229
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	13	22	limb	#FECB68	0.368786863957341
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	14	22	eyes|velocity	#FDAD4A	0.493452565676522
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	15	22	biological|gaze|videos	#FEE188	0.238410376400412
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	16	22	body	#FC622F	0.626087897666869
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	17	22	grasping|orientation|reaching	#FD913D	0.592498499654786
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	18	22		#D7141E	0.827763781942652
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	19	22	mirror|shape	#FC622F	0.607141185524579
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	20	22	actions	#FC622F	0.661921055505424
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	21	22	action	#D7141E	0.835634458482554
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	22	22		#F03623	0.74241916829386
5a948518-4047-36bc-bd0d-982b50962a3c	Schumacher EH	23	22	hand|movements|sensory	#FC622F	0.618880489902454
