UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.147298865900955
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	4	unpleasantness	#FEE188	0.202901549116562
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	4	skin|subjective	#FECB68	0.302857044022109
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	4	depression	#FECB68	0.321403235058034
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	4	experience	#FDAD4A	0.435468931609766
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	4	female	#FDAD4A	0.416293648847318
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	4	male	#FD913D	0.533637845517317
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	4	pictures	#FC622F	0.643844496992154
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	4		#F03623	0.723964830916733
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	4	perception	#FC622F	0.614855003558805
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	4		#F03623	0.758086723893875
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	4		#F03623	0.739489742391763
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	4		#F03623	0.71300086672939
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	4	correct	#F03623	0.701259323886589
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	4	work	#FC622F	0.667509898323121
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	4	memory	#FC622F	0.666238000558274
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	5	prosodic|prosody	#FFF1A9	0.134350795088834
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	5	phonetic	#FEE188	0.289196521322785
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	5	syllable|syllables	#FDAD4A	0.437453531345671
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	5		#FC622F	0.633610160999893
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	5	lip|production	#FD913D	0.544445917393973
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	5	somatotopic	#FDAD4A	0.408692632355328
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	5		#FD913D	0.579479440318673
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	5		#FDAD4A	0.496853435406226
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	5	empathy	#FD913D	0.510412374111715
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	5		#FD913D	0.576337983373616
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	5	disorder	#FD913D	0.511399148129378
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	5		#FD913D	0.584190451916885
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	5		#FC622F	0.609498686853645
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	5		#FC622F	0.683792794750517
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	5		#F03623	0.711796695567028
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	5		#F03623	0.762042541050532
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	5		#D7141E	0.805478560336511
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	5	mental	#D7141E	0.860245076889256
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	5	go	#F03623	0.747149932571459
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	5	object	#FC622F	0.618325102934022
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	5		#F03623	0.728823727829348
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	5		#F03623	0.701467142689702
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	5	word|words	#FC622F	0.611610803428283
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	6		#FDAD4A	0.461921400942699
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	6		#FD913D	0.503540510154203
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	6		#FC622F	0.625724058648986
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	6	vocal	#FD913D	0.510100251421803
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	6	articulatory	#FD913D	0.562722984142752
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	6		#F03623	0.734467398457567
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	6	oddball	#FD913D	0.564999632234826
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	6	perceived	#FDAD4A	0.49763639363584
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	6	errorrelated	#FC622F	0.6232081528714
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	6	approach	#FDAD4A	0.476865671688164
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	6	schizophrenia	#FD913D	0.582702775544261
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	6	acquisition	#FDAD4A	0.477697236461948
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	6		#FC622F	0.619889167581346
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	6		#FD913D	0.585448551354906
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	6		#FC622F	0.62028156974423
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	6		#FC622F	0.663408989691321
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	6		#F03623	0.776448508896245
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	6		#F03623	0.799682284254502
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	6		#D7141E	0.812164079523559
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	6	objects	#F03623	0.777839028391728
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	6		#F03623	0.764388535720234
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	6		#FC622F	0.675770562121069
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	6	language|semantic	#FC622F	0.615455044661657
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	7	dopamine|dopaminergic	#FEE188	0.275747805522451
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	7		#FECB68	0.392544382342906
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	7		#FC622F	0.648088231623517
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	7		#F03623	0.733329947195441
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	7		#F03623	0.749746159141781
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	7		#F03623	0.763573661884773
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	7		#F03623	0.771948910597849
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	7		#F03623	0.704155955337567
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	7		#F03623	0.724272541820023
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	7		#F03623	0.748416637502604
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	7		#F03623	0.700517257985987
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	7		#FC622F	0.683074823813797
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	7	linguistic|spoken	#FDAD4A	0.450160413025185
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	7		#FD913D	0.54996214014456
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.497059222044676
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	7		#FD913D	0.599492726643889
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	7		#FC622F	0.699241509737792
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	7	phonological|reading|read	#FC622F	0.680336320943022
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	7		#F03623	0.78823329104276
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	7	perceptual|recognition	#D7141E	0.830461784101957
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	7		#F03623	0.780062091748188
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	7		#FC622F	0.687935162691535
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	7	verb	#FC622F	0.608455274794528
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	8	outcome|reward	#FECB68	0.323862779213116
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	8	anticipation	#FECB68	0.308822931967963
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	8	outcomes	#FDAD4A	0.467309931174179
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	8	choice|choices	#FDAD4A	0.458594071452262
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	8	decisions|probability	#FD913D	0.557934518084089
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	8	reversal	#FC622F	0.649141488324967
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	8	classification|incorrect	#FDAD4A	0.436869487224372
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	8		#FC622F	0.666724509750346
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	8	agerelated|fluency|probes	#FC622F	0.653634545653624
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	8	engaged	#FC622F	0.632630144473129
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	8	explicit|knowledge	#FC622F	0.670846426691887
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	8		#FC622F	0.640542527714813
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	8		#FD913D	0.567175524866549
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	8		#FD913D	0.567323583259373
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	8		#FD913D	0.587617667278703
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	8		#FC622F	0.605017988523312
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	8	lexical	#FD913D	0.509322639020717
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	8		#F03623	0.71704234878705
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	8		#F03623	0.773565384925134
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	8		#D7141E	0.805550940142132
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	8	encoding	#FC622F	0.699731573630625
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	8	retrieval	#F03623	0.794060240738649
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	8	verbal	#FC622F	0.632527691223561
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	9	incentive|monetary|money|rewards	#FEE188	0.204830191376097
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	9	loss	#FECB68	0.33009755891353
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	9		#FD913D	0.50525222504889
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	9		#FD913D	0.563417083478809
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	9	decisionmaking	#FD913D	0.565851046999338
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	9		#FC622F	0.651134804005212
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	9		#FC622F	0.650207368334184
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	9		#FC622F	0.644406879375697
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	9		#FC622F	0.688168051686644
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	9		#FC622F	0.699884541291532
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	9		#FC622F	0.642562372546796
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	9		#FC622F	0.604850091810287
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	9	noun	#FECB68	0.395220585596294
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	9	meaning	#FD913D	0.52879083271018
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	9	english	#FC622F	0.622812665159004
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	9	pseudoword|pseudowords	#FD913D	0.504914249862403
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	9		#FC622F	0.644834312647008
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	9		#F03623	0.710255938547298
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	9	familiar|judgment	#F03623	0.766876181197072
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	9	pair|pairs	#FC622F	0.679736645824084
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	9		#F03623	0.754776034231615
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	9		#F03623	0.751805788339958
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	9	letter|working	#F03623	0.719390343709537
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	10	losses|reinforcement|win	#FECB68	0.31285113925615
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	10	gain	#FEE188	0.295334117057761
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	10	expectation	#FEE188	0.290894435802853
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	10	risk	#FDAD4A	0.437717036365823
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	10	fact	#FDAD4A	0.438822730850864
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	10	associative	#FD913D	0.513943161075817
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	10	familiarity|judgments|old	#F03623	0.703254928600992
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	10	contextual|text	#FECB68	0.392437519208774
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	10	recall|retrieved	#FD913D	0.515658325881976
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	10	conceptual|semantically	#FDAD4A	0.468996268586584
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	10	grammatical|speakers	#FDAD4A	0.435548539191899
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	10	nouns	#FECB68	0.388515987148044
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	10	japanese	#FDAD4A	0.472407232348525
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	10	languages	#FD913D	0.575609002712315
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	10	written	#FD913D	0.548878311877036
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	10	chinese|phonology	#FD913D	0.594932760540947
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	10	orthographic	#FD913D	0.51956274300928
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	10		#F03623	0.728799342722109
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	10		#F03623	0.731606940900613
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	10	association|decision	#FC622F	0.644594517255752
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	10	selection	#F03623	0.775757234218485
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	22	10	letters	#FC622F	0.648944461300506
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	23	10	demand|load	#F03623	0.722255779105197
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	1	11	conditioned|conditioning	#FFFFCC	0.0768569940791374
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	2	11		#FECB68	0.331268290566459
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	3	11	drug|placebo	#FECB68	0.360333227664021
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	4	11		#FDAD4A	0.459685850512201
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	5	11	associations	#FDAD4A	0.417045856906423
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	6	11		#FD913D	0.55596905403966
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	7	11	episodic|recollection	#FD913D	0.504850173685997
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	8	11		#FD913D	0.551425791510379
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	9	11		#FC622F	0.624574335353642
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	10	11	concepts	#FECB68	0.315980310294053
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	11	11		#FD913D	0.580471577064581
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	12	11		#FD913D	0.591000069715705
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	13	11	german	#FECB68	0.395394580323125
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	14	11	readers	#FD913D	0.565195800260531
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	15	11	character|name|naming	#F03623	0.757119902520369
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	16	11		#FC622F	0.668667109312114
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	17	11	novel	#FC622F	0.665125559838829
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	18	11		#FC622F	0.691100987054185
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	19	11	child|children	#FC622F	0.633485665576459
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	20	11	adults	#F03623	0.710594015918593
de67ad65-72fc-3ca5-a87d-4386fd17986c	Kroll JF	21	11	ability|feedback|learning	#FC622F	0.643635995000516
