UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	3		#FC622F	0.608975478566047
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	3		#FD913D	0.564990555211591
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	3		#FD913D	0.599271860398825
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	3	picture	#FC622F	0.619784691933766
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	3		#F03623	0.71156719097438
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	3	value	#D7141E	0.83626166916553
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	3	cue	#FC622F	0.673224962779311
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	3	error|target	#FC622F	0.644140570508435
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	3	attention	#FC622F	0.616244426719764
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	3		#FC622F	0.616217493960345
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	3	number	#FD913D	0.596596546121596
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	4	voice	#FDAD4A	0.40285135063839
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	4		#FD913D	0.538681748635467
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	4	hearing	#F03623	0.714536450347324
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	4		#D7141E	0.840227265689093
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	4	overt	#F03623	0.767674275317234
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	4		#B10026	0.942164650236921
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	4		#D7141E	0.829661802423379
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.555040872137888
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	4	unpleasantness	#FC622F	0.632636615116072
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	4	skin|subjective	#FC622F	0.651066292415686
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	4	depression	#FD913D	0.543624615370658
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	4	experience	#FD913D	0.573344742602922
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	4	female	#FD913D	0.526390177218258
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	4	male	#FC622F	0.670919256950072
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	4	pictures	#FD913D	0.573750348581313
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	4		#F03623	0.741336828908117
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	4	perception	#F03623	0.771432714606659
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	4		#F03623	0.781214208724586
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	4		#F03623	0.728492157463756
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	4		#FC622F	0.677450634006136
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	4	correct	#FD913D	0.572865916461982
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	4	work	#FD913D	0.598947793378098
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	4	memory	#FD913D	0.530826588388047
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	5	prosodic|prosody	#FEE188	0.252419360131592
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	5	phonetic	#FECB68	0.390418567733372
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	5	syllable|syllables	#FC622F	0.668675426567661
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	5		#D7141E	0.840215713777385
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	5	lip|production	#D7141E	0.831066854789256
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	5	somatotopic	#D7141E	0.897603846135575
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	5		#D7141E	0.891455066607956
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	5		#F03623	0.724071115892579
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	5	empathy	#FC622F	0.684696902327823
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	5		#FC622F	0.652527693747691
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	5	disorder	#FD913D	0.561529219217297
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	5		#FC622F	0.648816073326371
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	5		#FC622F	0.691786204690168
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	5		#FC622F	0.680808541365706
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	5		#FC622F	0.69663566502603
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	5		#F03623	0.754290354669262
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	5		#F03623	0.777127059452215
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	5	mental	#F03623	0.717972507285729
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	5	go	#FC622F	0.629208086072693
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	5	object	#FD913D	0.56735223279006
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	5		#FC622F	0.628938273473271
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	5		#FD913D	0.573475198727624
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	5	word|words	#FDAD4A	0.460625021797901
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	6		#FD913D	0.594804102635987
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	6		#FC622F	0.640730431867597
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	6		#D7141E	0.813960995588214
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	6	vocal	#F03623	0.714313927814318
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	6	articulatory	#FC622F	0.683343941557504
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	6		#B10026	0.944970665180889
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	6	oddball	#FD913D	0.570040625711125
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	6	perceived	#FD913D	0.593138487546233
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	6	errorrelated	#FDAD4A	0.444198264919996
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	6	approach	#FDAD4A	0.460589023543247
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	6	schizophrenia	#FDAD4A	0.497719930682381
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	6	acquisition	#FC622F	0.610740232381709
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	6		#FC622F	0.623293995587144
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	6		#FD913D	0.510997979296245
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	6		#FD913D	0.540479757367239
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	6		#FD913D	0.589196152508036
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	6		#FC622F	0.692180677404001
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	6		#F03623	0.7112888450219
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	6		#F03623	0.717540239898928
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	6	objects	#FC622F	0.688235484059041
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	6		#FC622F	0.643593326753721
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	6		#FD913D	0.546040539657636
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	6	language|semantic	#FDAD4A	0.47735749242465
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	7	dopamine|dopaminergic	#FEE188	0.226064776519385
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	7		#FECB68	0.360462893285033
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	7		#FC622F	0.642054208668429
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	7		#F03623	0.773467907943132
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	7		#F03623	0.788998899151215
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	7		#F03623	0.752948452775614
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	7		#FC622F	0.68841431098073
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	7		#FD913D	0.549196999629541
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	7		#FD913D	0.591963746553499
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	7		#FD913D	0.57986776770631
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	7		#FD913D	0.583382376252776
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	7		#FD913D	0.578617449773765
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	7	linguistic|spoken	#FECB68	0.379773871064374
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	7		#FDAD4A	0.459048685465278
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.394854225621433
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	7		#FD913D	0.503657039594904
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	7		#FC622F	0.616955822662983
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	7	phonological|reading|read	#FC622F	0.602410836039448
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	7		#FC622F	0.697318525531508
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	7	perceptual|recognition	#FC622F	0.670644099403921
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	7		#FC622F	0.664337809749388
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	7		#FD913D	0.567901019343775
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	7	verb	#FD913D	0.521948175343682
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	8	outcome|reward	#FECB68	0.304574689624674
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	8	anticipation	#FEE188	0.250263404877966
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	8	outcomes	#FECB68	0.319006794427961
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	8	choice|choices	#FDAD4A	0.46947977222192
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	8	decisions|probability	#FD913D	0.585410871173226
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	8	reversal	#FDAD4A	0.462465630209292
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	8	classification|incorrect	#FEE188	0.295437392774367
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	8		#FDAD4A	0.466540424695262
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	8	agerelated|fluency|probes	#FDAD4A	0.421408635612327
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	8	engaged	#FDAD4A	0.417834370686916
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	8	explicit|knowledge	#FDAD4A	0.499628708485295
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	8		#FD913D	0.502369731422564
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	8		#FDAD4A	0.463982294505804
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	8		#FDAD4A	0.458451447483507
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	8		#FDAD4A	0.473426858905674
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	8		#FD913D	0.503771922987497
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	8	lexical	#FDAD4A	0.490350537825461
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	8		#FC622F	0.623025195965147
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	8		#FC622F	0.672441027445857
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	8		#FC622F	0.684964115733304
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	8	encoding	#FC622F	0.638550426719841
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	8	retrieval	#FDAD4A	0.483667699698703
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	8	verbal	#FD913D	0.570129270433404
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.136735319487458
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	9	loss	#FEE188	0.241167423782038
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	9		#FDAD4A	0.445510060250555
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	9		#FD913D	0.531929135093211
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	9	decisionmaking	#FDAD4A	0.407043767660867
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	9		#FD913D	0.509926049906454
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	9		#FDAD4A	0.458039326479453
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	9		#FDAD4A	0.428079614061552
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	9		#FDAD4A	0.437770470896185
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	9		#FDAD4A	0.471171995581083
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	9		#FD913D	0.509097328934318
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	9		#FDAD4A	0.492477731509632
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	9	noun	#FECB68	0.301839436071787
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	9	meaning	#FDAD4A	0.40994938704275
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	9	english	#FDAD4A	0.470774776656821
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	9	pseudoword|pseudowords	#FDAD4A	0.457058919584631
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	9		#FD913D	0.561366884330882
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	9		#FC622F	0.624798587680438
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	9	familiar|judgment	#FC622F	0.612635733827008
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	9	pair|pairs	#FD913D	0.556370783653664
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	9		#F03623	0.709886436881285
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	9		#FC622F	0.689869788710885
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	9	letter|working	#FC622F	0.638663884448154
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	10	losses|reinforcement|win	#FFFFCC	0.0746287214634253
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	10	gain	#FFF1A9	0.150424402236189
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	10	expectation	#FEE188	0.277771202215593
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	10	risk	#FECB68	0.380145288332486
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	10	fact	#FECB68	0.396803835959265
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	10	associative	#FECB68	0.3542903013736
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	10	familiarity|judgments|old	#FDAD4A	0.49287261513655
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	10	contextual|text	#FFF1A9	0.191132142196124
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	10	recall|retrieved	#FEE188	0.249260030674794
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	10	conceptual|semantically	#FECB68	0.311872756185294
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	10	grammatical|speakers	#FD913D	0.560482895172244
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	10	nouns	#FEE188	0.280684951249155
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	10	japanese	#FECB68	0.34978899138433
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	10	languages	#FDAD4A	0.425929166059269
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	10	written	#FECB68	0.397839225449946
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	10	chinese|phonology	#FDAD4A	0.44366382282387
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	10	orthographic	#FDAD4A	0.469498533412945
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	10		#FC622F	0.646858617457024
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	10		#FC622F	0.675383610829999
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	10	association|decision	#FC622F	0.633036294367066
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	10	selection	#FC622F	0.605993938590824
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	10	letters	#FC622F	0.692136716320482
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	10	demand|load	#FC622F	0.653650338680768
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	11	conditioned|conditioning	#FFFFCC	0.0841655213814513
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	11		#FECB68	0.311040629468702
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	11	drug|placebo	#FDAD4A	0.476172779169845
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	11		#FD913D	0.514020092021668
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	11	associations	#FDAD4A	0.436247704640608
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	11		#FDAD4A	0.435983518833153
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	11	episodic|recollection	#FEE188	0.247912611974372
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	11		#FECB68	0.387206190821537
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	11		#FD913D	0.542447112774013
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	11	concepts	#FEE188	0.260873376912219
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	11		#FD913D	0.582817986942283
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	11		#FD913D	0.563846045499383
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	11	german	#FD913D	0.563754476201736
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	11	readers	#FD913D	0.503467261758182
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	11	character|name|naming	#FDAD4A	0.457700081407111
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	11		#FD913D	0.563627533549673
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	11	novel	#FD913D	0.595520514164769
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	11		#FC622F	0.640881349929883
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	11	child|children	#FC622F	0.620648598578733
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	11	adults	#FC622F	0.696630166679988
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	11	ability|feedback|learning	#F03623	0.730068847827914
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	11	cues|delay	#FC622F	0.684692978954339
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	11	attentional|difficulty|targets	#FC622F	0.675255547673569
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	1	12	aversive|shock	#FEE188	0.262476479697987
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	2	12	reactivity	#FFF1A9	0.134332960484179
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	3	12	males|sex|women	#FECB68	0.325171329675522
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	4	12	animal	#FEE188	0.268606731798452
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	5	12	animals	#FFF1A9	0.193841529863232
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	6	12		#FECB68	0.395922566888203
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	7	12	remember|subsequent	#FEE188	0.286110836948444
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	8	12	autobiographical|memories	#FFFFCC	0.0536733650882983
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	9	12		#FD913D	0.57504796475507
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	10	12	violation|violations	#FECB68	0.354630261326064
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	11	12	aphasia	#FC622F	0.643090948901315
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	12	12	nonwords	#FDAD4A	0.454974610978777
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	13	12	dyslexia	#FD913D	0.503267981784593
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	14	12		#FC622F	0.621490204039856
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	15	12	priming	#FDAD4A	0.49448682537664
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	16	12		#FC622F	0.635540371934562
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	17	12	category|repetition	#FD913D	0.598813707491594
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	18	12		#FC622F	0.670643130792807
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	19	12	developmental|development	#FD913D	0.555566663499435
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	20	12		#F03623	0.709144310512524
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	21	12	space	#F03623	0.755825455650858
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	22	12		#F03623	0.701714364398706
5534b198-fd6e-3887-afce-da36452e81b2	Lin C	23	12	color	#FD913D	0.588491996884709
