UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	3	pleasant|unpleasant	#FD913D	0.530408918094847
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	3	anxiety	#FD913D	0.570425070849466
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	3		#F03623	0.781014397867685
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	3		#D7141E	0.802057907476037
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	3		#F03623	0.742517328498592
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	3		#F03623	0.732859740979963
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	3	picture	#FC622F	0.68553422705812
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	3		#F03623	0.787295616659168
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	3	value	#F03623	0.750736095837962
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	3	cue	#FC622F	0.601388532726866
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	3	error|target	#FC622F	0.643162177320879
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	3	attention	#FD913D	0.541864640375582
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	3		#FC622F	0.660889716925179
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	3	number	#FC622F	0.67290140692515
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	4	voice	#FECB68	0.392275173791823
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	4		#FDAD4A	0.414341662065842
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	4	hearing	#FEE188	0.273087952555389
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	4		#FD913D	0.582102844450065
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	4	overt	#FD913D	0.563517513562947
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	4		#FC622F	0.637576042248687
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	4		#FC622F	0.690549383481012
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.476304644475382
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	4	unpleasantness	#FC622F	0.630809511418361
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	4	skin|subjective	#FC622F	0.679048180195056
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	4	depression	#F03623	0.729756231299246
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	4	experience	#D7141E	0.803367860505412
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	4	female	#FD913D	0.579807586375633
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	4	male	#F03623	0.793111059138183
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	4	pictures	#FC622F	0.668273695664577
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	4		#F03623	0.771953543470362
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	4	perception	#FC622F	0.623481386394432
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	4		#F03623	0.734931524074635
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	4		#F03623	0.702650400237352
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	4		#FC622F	0.666458667482336
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	4	correct	#FC622F	0.676783177393353
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	4	work	#FC622F	0.676645927711307
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	4	memory	#FC622F	0.685883080445656
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	5	prosodic|prosody	#FDAD4A	0.405892421800324
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	5	phonetic	#FECB68	0.375350347213262
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	5	syllable|syllables	#FDAD4A	0.4950321992408
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	5		#FD913D	0.548188084762123
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	5	lip|production	#FECB68	0.365940105239129
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	5	somatotopic	#FECB68	0.383169041093909
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	5		#F03623	0.752862238127021
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	5		#F03623	0.796335451173599
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	5	empathy	#D7141E	0.857604905721316
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	5		#B10026	0.915986954201121
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	5	disorder	#D7141E	0.829387047598088
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	5		#B10026	0.913573498861076
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	5		#B10026	0.962044172879658
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	5		#B10026	0.960849475574477
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	5		#B10026	0.938697602824003
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	5		#D7141E	0.887670453201302
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	5		#D7141E	0.858627146024237
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	5	mental	#F03623	0.747090025198345
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	5	go	#F03623	0.7011709818102
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	5	object	#FDAD4A	0.47198248032125
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	5		#F03623	0.73027427909399
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	5		#F03623	0.789390580871624
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	5	word|words	#F03623	0.726708406716725
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	6		#FD913D	0.575255264005388
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	6		#FC622F	0.612173624612152
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	6		#FC622F	0.641561657786435
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	6	vocal	#FECB68	0.343289219214726
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	6	articulatory	#FECB68	0.314375231233432
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	6		#FC622F	0.639837976894594
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	6	oddball	#FC622F	0.681463564511894
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	6	perceived	#FC622F	0.625008477487289
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	6	errorrelated	#F03623	0.706188814358607
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	6	approach	#FC622F	0.665855105593703
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	6	schizophrenia	#D7141E	0.818096542704762
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	6	acquisition	#D7141E	0.876549765902351
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	6		#B10026	0.964821782320838
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	6		#B10026	0.92663854700423
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	6		#B10026	0.92880592355414
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	6		#B10026	0.921258962115193
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	6		#F03623	0.790177173400123
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	6		#F03623	0.717086011876827
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	6		#F03623	0.715449172773077
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	6	objects	#FD913D	0.504268867853481
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	6		#F03623	0.746118589159787
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	6		#D7141E	0.801698764850837
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	6	language|semantic	#D7141E	0.815918057784413
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	7	dopamine|dopaminergic	#FEE188	0.257310512736951
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	7		#FDAD4A	0.413693360240684
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	7		#FC622F	0.66203622769902
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	7		#F03623	0.729848960622694
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	7		#F03623	0.751711347069965
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	7		#F03623	0.777854416179593
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	7		#F03623	0.791323081039867
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	7		#D7141E	0.85714000411324
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	7		#D7141E	0.891959445581769
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	7		#B10026	0.951463925674977
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	7		#B10026	0.925192862045
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	7		#B10026	0.922594597731694
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	7	linguistic|spoken	#FC622F	0.612646340161161
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	7		#D7141E	0.886631535391899
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.887638981384817
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	7		#D7141E	0.844496077672246
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	7		#F03623	0.738265923503358
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	7	phonological|reading|read	#FC622F	0.648607707250338
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	7		#FC622F	0.692691905397318
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	7	perceptual|recognition	#FC622F	0.63454252810767
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	7		#F03623	0.763759230817147
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	7		#D7141E	0.815775028275947
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	7	verb	#F03623	0.770733908801615
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	8	outcome|reward	#FECB68	0.360757425375844
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	8	anticipation	#FECB68	0.349899967218033
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	8	outcomes	#FECB68	0.350146037378065
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	8	choice|choices	#FD913D	0.504504795365971
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	8	decisions|probability	#FC622F	0.674742815693865
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	8	reversal	#FD913D	0.546190433409139
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	8	classification|incorrect	#FD913D	0.566966295983681
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	8		#F03623	0.754880605662095
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	8	agerelated|fluency|probes	#F03623	0.775354127588196
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	8	engaged	#F03623	0.704325135345751
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	8	explicit|knowledge	#D7141E	0.866355936436584
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	8		#D7141E	0.841486366010806
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	8		#D7141E	0.867432835073499
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	8		#D7141E	0.852842053308651
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	8		#D7141E	0.842102861195887
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	8		#F03623	0.798201788296158
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	8	lexical	#FD913D	0.591492620899948
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	8		#FC622F	0.688212959296341
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	8		#F03623	0.715280219959507
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	8		#F03623	0.745188481196937
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	8	encoding	#FC622F	0.689022576385435
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	8	retrieval	#F03623	0.722455561248811
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	8	verbal	#F03623	0.750560181460492
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	9	incentive|monetary|money|rewards	#FEE188	0.205297193794804
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	9	loss	#FECB68	0.373917551647632
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	9		#FD913D	0.553095782996745
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	9		#FC622F	0.636176151892272
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	9	decisionmaking	#FC622F	0.633223966270124
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	9		#FC622F	0.677177160193692
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	9		#FC622F	0.661786112666213
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	9		#FC622F	0.697152712186812
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	9		#F03623	0.787171129588195
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	9		#D7141E	0.844625863487386
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	9		#D7141E	0.848761001089896
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	9		#D7141E	0.816240038816894
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	9	noun	#FC622F	0.619163258017341
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	9	meaning	#D7141E	0.846962933011509
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	9	english	#FD913D	0.572334638038878
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	9	pseudoword|pseudowords	#FC622F	0.635227609729001
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	9		#FC622F	0.694013477675979
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	9		#F03623	0.721934121391106
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	9	familiar|judgment	#F03623	0.707017938660664
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	9	pair|pairs	#F03623	0.739956946719895
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	9		#F03623	0.782957433200279
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	9		#F03623	0.743780084945464
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	9	letter|working	#FC622F	0.66302460166415
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	10	losses|reinforcement|win	#FECB68	0.373529835867014
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	10	gain	#FFF1A9	0.177041835350276
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	10	expectation	#FDAD4A	0.42073250100704
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	10	risk	#FD913D	0.554495179057643
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	10	fact	#FDAD4A	0.470040443681476
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	10	associative	#FDAD4A	0.447536012549261
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	10	familiarity|judgments|old	#FDAD4A	0.494176220396312
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	10	contextual|text	#FD913D	0.506063156023415
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	10	recall|retrieved	#FD913D	0.590405920006237
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	10	conceptual|semantically	#FC622F	0.689820927208139
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	10	grammatical|speakers	#F03623	0.762414071677866
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	10	nouns	#FD913D	0.519175889437665
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	10	japanese	#FC622F	0.651500505800678
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	10	languages	#FD913D	0.547948599708284
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	10	written	#FD913D	0.507299440548403
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	10	chinese|phonology	#FDAD4A	0.491616375709542
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	10	orthographic	#FD913D	0.53335337641491
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	10		#F03623	0.76604843873804
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	10		#D7141E	0.808032590157208
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	10	association|decision	#D7141E	0.827863860856555
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	10	selection	#FC622F	0.693821100839591
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	10	letters	#FD913D	0.51542353115982
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	10	demand|load	#FC622F	0.630600810497845
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	11	conditioned|conditioning	#FFF1A9	0.114186629915594
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	11		#FDAD4A	0.450675833693458
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	11	drug|placebo	#FD913D	0.518352381188098
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	11		#FD913D	0.573410695055272
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	5	11	associations	#FEE188	0.290401544451961
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	6	11		#FDAD4A	0.49988457108655
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	7	11	episodic|recollection	#FDAD4A	0.43675642628314
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	8	11		#FD913D	0.527417564001009
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	9	11		#D7141E	0.841557900249591
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	10	11	concepts	#FDAD4A	0.464844526979094
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	11	11		#D7141E	0.885312740186229
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	12	11		#D7141E	0.82534431699999
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	13	11	german	#FC622F	0.665242804373145
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	14	11	readers	#FC622F	0.694031550247876
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	15	11	character|name|naming	#FDAD4A	0.428448188909791
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	16	11		#FC622F	0.616278153304845
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	17	11	novel	#FC622F	0.677501112719041
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	18	11		#F03623	0.71796350245259
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	19	11	child|children	#F03623	0.73868554249805
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	20	11	adults	#F03623	0.760796054228508
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	21	11	ability|feedback|learning	#F03623	0.748128714813539
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	22	11	cues|delay	#FDAD4A	0.47849051980751
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	23	11	attentional|difficulty|targets	#FD913D	0.545624265826509
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	1	12	aversive|shock	#FDAD4A	0.474624855284152
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	2	12	reactivity	#FECB68	0.329089572835818
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	3	12	males|sex|women	#FECB68	0.358808379486539
f2e5d1bf-96f0-3e2e-8179-e8710356f036	Abe J	4	12	animal	#FECB68	0.39054818855665
