UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	2		#D7141E	0.865579647083753
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	2		#B10026	0.915028071969807
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	2	sensation	#D7141E	0.840999657770439
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	2	heat|noxious	#F03623	0.79555794119752
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	2		#D7141E	0.895609135332912
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	2		#D7141E	0.864338740626708
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	2		#F03623	0.797784803275202
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	2	valence	#FC622F	0.612365738694303
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	2	person|social	#FDAD4A	0.486480983670572
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	2		#FC622F	0.611565570135349
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	2	face|faces	#FDAD4A	0.498547452516195
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	2		#FC622F	0.690814791062225
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	2		#F03623	0.726947036310016
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	2		#F03623	0.768607153602968
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	2		#F03623	0.756852903013596
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	2		#F03623	0.71503607174488
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	2	images|spatial	#FC622F	0.634148163416101
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	2	control	#FC622F	0.61320666891942
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	2	time	#FC622F	0.627136815276955
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.320869720535335
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	3	noise|tones	#FDAD4A	0.416444312440822
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	3		#FC622F	0.6313062138461
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	3		#F03623	0.744424763495128
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	3	frequency	#D7141E	0.87970170155158
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	3		#B10026	0.932084391091398
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	3		#B10026	0.917331534304741
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	3	temperature	#F03623	0.73661222676357
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	3		#B10026	0.967009579901795
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	3	pleasant|unpleasant	#B10026	0.918776563612068
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	3	anxiety	#FC622F	0.700156802093898
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	3		#F03623	0.76336368893846
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	3		#F03623	0.727776585516828
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	3		#FC622F	0.675320553641294
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	3		#FC622F	0.691147554325026
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	3	picture	#FC622F	0.654432762189751
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	3		#F03623	0.79856438662682
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	3	value	#D7141E	0.833997688033123
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	3	cue	#F03623	0.72243460410251
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	3	error|target	#F03623	0.702091584368557
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	3	attention	#FC622F	0.614389553972191
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	3		#FC622F	0.621465799082045
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	3	number	#FC622F	0.636288374874737
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	4	voice	#FECB68	0.343231194482138
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	4		#FDAD4A	0.46103361997134
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	4	hearing	#FDAD4A	0.404000504295701
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	4		#FC622F	0.641483100895314
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	4	overt	#FD913D	0.576554648824613
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	4		#F03623	0.751487011406954
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	4		#B10026	0.9216019960363
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.805621603404236
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	4	unpleasantness	#B10026	1
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	4	skin|subjective	#F03623	0.755220040434192
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	4	depression	#D7141E	0.857295904139819
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	4	experience	#F03623	0.76759142600902
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	4	female	#F03623	0.7897112665159
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	4	male	#FC622F	0.686345661106237
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	4	pictures	#FC622F	0.667143245792139
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	4		#D7141E	0.806409990932122
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	4	perception	#D7141E	0.849274046943763
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	4		#F03623	0.797186080235733
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	4		#F03623	0.73314196027053
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	4		#FC622F	0.688286125908223
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	4	correct	#FC622F	0.601904326061911
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	4	work	#FD913D	0.567514370726152
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	4	memory	#FDAD4A	0.493150360326943
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	5	prosodic|prosody	#FDAD4A	0.460341821780377
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	5	phonetic	#FEE188	0.257414766698062
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	5	syllable|syllables	#FD913D	0.52924303067505
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	5		#FD913D	0.568125264052583
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	5	lip|production	#FD913D	0.573762098918148
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	5	somatotopic	#FD913D	0.548551471057087
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	5		#B10026	0.915108825250886
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	5		#D7141E	0.886811951888092
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	5	empathy	#D7141E	0.843002417579694
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	5		#F03623	0.745152310303842
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	5	disorder	#F03623	0.726402701960389
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	5		#F03623	0.757191085421439
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	5		#F03623	0.790827636155322
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	5		#F03623	0.741694245341867
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	5		#F03623	0.756481375982225
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	5		#D7141E	0.812523951120696
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	5		#D7141E	0.810680230707415
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	5	mental	#FC622F	0.680281387269869
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	5	go	#FC622F	0.608253266291265
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	5	object	#FD913D	0.559665418605381
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	5		#FC622F	0.624311830754828
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	5		#FD913D	0.560515446419642
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	5	word|words	#FDAD4A	0.477615185980822
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	6		#FC622F	0.695662127711769
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	6		#F03623	0.700845534531764
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	6		#F03623	0.715601696457268
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	6	vocal	#FECB68	0.317443629905001
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	6	articulatory	#FEE188	0.268614285823957
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	6		#FC622F	0.693994046632372
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	6	oddball	#FECB68	0.387197240230115
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	6	perceived	#D7141E	0.859403158393926
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	6	errorrelated	#FDAD4A	0.451008563818297
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	6	approach	#FDAD4A	0.442824354499598
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	6	schizophrenia	#FDAD4A	0.472714166752416
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	6	acquisition	#FC622F	0.65425861337425
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	6		#F03623	0.720567949812514
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	6		#FD913D	0.566488833378015
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	6		#FD913D	0.584781020233705
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	6		#FC622F	0.616701620124082
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	6		#FC622F	0.667624036513716
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	6		#FC622F	0.663798885506213
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	6		#FC622F	0.675748225412773
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	6	objects	#FC622F	0.665815673104662
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	6		#FC622F	0.625843378211286
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	6		#FD913D	0.541531435261475
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	6	language|semantic	#FDAD4A	0.479462473926007
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	7	dopamine|dopaminergic	#FDAD4A	0.444615783802732
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	7		#FC622F	0.64519969201248
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	7		#D7141E	0.835901289857056
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	7		#D7141E	0.836882703984327
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	7		#D7141E	0.846439970204926
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	7		#D7141E	0.890940493312959
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	7		#D7141E	0.880388492878345
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	7		#D7141E	0.858233408185689
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	7		#F03623	0.753880577461967
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	7		#FC622F	0.63756775869063
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	7		#FD913D	0.586969063801119
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	7		#FC622F	0.606017810126151
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	7	linguistic|spoken	#FDAD4A	0.49338729016322
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	7		#FD913D	0.510778445905557
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.462184993333504
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	7		#FD913D	0.523450376165955
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	7		#FD913D	0.588904415534656
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	7	phonological|reading|read	#FD913D	0.543447671527436
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	7		#FC622F	0.647337657996356
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	7	perceptual|recognition	#FC622F	0.678714471873175
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	7		#FC622F	0.648048589427639
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	7		#FD913D	0.563889795923673
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	7	verb	#FD913D	0.525126088052568
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	8	outcome|reward	#FC622F	0.613318998070351
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	8	anticipation	#FC622F	0.647041914945731
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	8	outcomes	#FC622F	0.635472417709055
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	8	choice|choices	#F03623	0.749720895911816
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	8	decisions|probability	#FC622F	0.634342387100101
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	8	reversal	#D7141E	0.806762378105895
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	8	classification|incorrect	#D7141E	0.861724709359661
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	8		#D7141E	0.825485514799699
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	8	agerelated|fluency|probes	#FC622F	0.649456350998128
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	8	engaged	#FDAD4A	0.466077655044472
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	8	explicit|knowledge	#FDAD4A	0.465763118301902
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	8		#FD913D	0.556592666224377
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	8		#FD913D	0.512177367135499
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	8		#FDAD4A	0.47816749309333
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	8		#FDAD4A	0.450172549691281
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	8		#FDAD4A	0.488401880530796
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	8	lexical	#FDAD4A	0.486208678651563
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	8		#FD913D	0.567661129665881
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	8		#FC622F	0.619522775626137
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	8		#FC622F	0.648830935753812
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	8	encoding	#FC622F	0.637517117936766
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	8	retrieval	#FD913D	0.505813067428178
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	8	verbal	#FD913D	0.569070466526687
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	9	incentive|monetary|money|rewards	#FDAD4A	0.452755040461009
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	9	loss	#FC622F	0.640882557635402
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	9		#F03623	0.738137274470417
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	9		#F03623	0.764010619497067
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	9	decisionmaking	#FC622F	0.618568151365065
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	9		#F03623	0.79680586764437
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	9		#F03623	0.74029668534393
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	9		#F03623	0.723483110731271
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	9		#FC622F	0.642910979537846
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	9		#FD913D	0.558954505426811
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	9		#FD913D	0.549890769182358
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	9		#FD913D	0.541730844896883
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	9	noun	#FD913D	0.525258236473315
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	9	meaning	#FECB68	0.318685752356842
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	9	english	#FECB68	0.320798523515321
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	9	pseudoword|pseudowords	#FDAD4A	0.409820651276049
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	9		#FD913D	0.539261796032425
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	9		#FC622F	0.600356956823337
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	9	familiar|judgment	#FD913D	0.51269364710728
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	9	pair|pairs	#FD913D	0.567771006628575
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	9		#F03623	0.70819451253939
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	9		#FC622F	0.664150593286219
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	9	letter|working	#FD913D	0.588892499157014
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	10	losses|reinforcement|win	#FD913D	0.559679071906963
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	10	gain	#FDAD4A	0.419307354286212
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	10	expectation	#FD913D	0.5434736690361
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	10	risk	#FC622F	0.629230024224899
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	10	fact	#FC622F	0.697517531083617
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	6	10	associative	#FD913D	0.532491724156434
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	7	10	familiarity|judgments|old	#FDAD4A	0.465678180968513
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	8	10	contextual|text	#FDAD4A	0.476828600880041
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	9	10	recall|retrieved	#FEE188	0.298852656369063
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	10	10	conceptual|semantically	#FECB68	0.389255361679674
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	11	10	grammatical|speakers	#FC622F	0.603626771738402
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	12	10	nouns	#FD913D	0.550517450028361
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	13	10	japanese	#FECB68	0.321978556354367
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	14	10	languages	#FECB68	0.325830868115206
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	15	10	written	#FDAD4A	0.40249169285649
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	16	10	chinese|phonology	#FECB68	0.350762916555489
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	17	10	orthographic	#FD913D	0.553015971992549
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	18	10		#FC622F	0.677355940570819
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	19	10		#F03623	0.701943006757065
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	20	10	association|decision	#FC622F	0.658087259793398
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	21	10	selection	#FC622F	0.621287662773777
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	22	10	letters	#FD913D	0.552825200026542
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	23	10	demand|load	#FD913D	0.589908288392242
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	1	11	conditioned|conditioning	#FECB68	0.342005762783551
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	2	11		#FC622F	0.637725071895373
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	3	11	drug|placebo	#FDAD4A	0.427097820121938
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	4	11		#F03623	0.752665313046876
2ecef6aa-fb0a-320d-8ee4-b2480aeb7ab9	Marklund P	5	11	associations	#FECB68	0.36813240540307
