UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	5	phonetic	#FFFFCC	0.041948290216238
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	5	syllable|syllables	#FFFFCC	0.0244146639788399
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	5		#FFFFCC	0.0376443254228271
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	5	lip|production	#FFFFCC	0.026296495237388
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	5	somatotopic	#FFFFCC	0.0443086484374812
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	5		#FFF1A9	0.103826210339411
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	5		#FFF1A9	0.181040694062286
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	5	empathy	#FEE188	0.292576750279972
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	5		#FDAD4A	0.426893333479247
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	5	disorder	#FDAD4A	0.477096175239466
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	5		#FDAD4A	0.474695419208788
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	5		#FDAD4A	0.426024744044562
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	5		#FDAD4A	0.40752533544548
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	5		#FECB68	0.385154227561388
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	5		#FEE188	0.278369252800911
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	5		#FFF1A9	0.169485530661501
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	5	mental	#FFF1A9	0.103947424989316
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	5	go	#FFF1A9	0.146886887580086
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	5	object	#FFF1A9	0.121225168728421
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	5		#FFFFCC	0.0971302324271233
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	5		#FFFFCC	0.0793398440838202
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	5	word|words	#FFFFCC	0.0409318515719279
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	6		#FFF1A9	0.194612223513091
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	6		#FFF1A9	0.168878484906727
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	6		#FFF1A9	0.104530281454429
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	6	vocal	#FFFFCC	0.0320418346289439
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	6	articulatory	#FFFFCC	0.0375859882290732
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	6		#FFFFCC	0.0679145748623337
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	6	oddball	#FFF1A9	0.11808875588312
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	6	perceived	#FEE188	0.274100988222268
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	6	errorrelated	#FFF1A9	0.128600243190255
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	6	approach	#FDAD4A	0.409025061104736
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	6	schizophrenia	#FECB68	0.358051445672155
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	6	acquisition	#FEE188	0.267596236349764
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	6		#FEE188	0.251956417705825
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	6		#FFF1A9	0.110957474684741
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	6		#FFF1A9	0.113913932195524
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	6		#FFF1A9	0.106621477041631
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	6		#FFFFCC	0.0918978935551561
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	6		#FFFFCC	0.0841241970499429
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	6		#FFF1A9	0.106037900954102
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	6	objects	#FFF1A9	0.155650726333645
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	6		#FFF1A9	0.112489354185605
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	6		#FFFFCC	0.0682936699948773
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	6	language|semantic	#FFFFCC	0.0425887288646046
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	7	dopamine|dopaminergic	#FEE188	0.235260765089343
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	7		#FEE188	0.224881319332023
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	7		#FFF1A9	0.134135994547365
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	7		#FFFFCC	0.0826556026432701
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	7		#FFFFCC	0.0823630160713509
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	7		#FFF1A9	0.143212686328083
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	7		#FFF1A9	0.155710135011275
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	7		#FEE188	0.221624777819519
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	7		#FEE188	0.281047039933783
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	7		#FEE188	0.261311462282636
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	7		#FEE188	0.260274307124885
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	7		#FFF1A9	0.198912376393972
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	7	linguistic|spoken	#FFFFCC	0.0362759404281428
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	7		#FFFFCC	0.0455995612319881
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0236982485281809
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	7		#FFFFCC	0.0340023562372944
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	7		#FFFFCC	0.0483776899575223
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	7	phonological|reading|read	#FFFFCC	0.0244001183179607
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	7		#FFF1A9	0.0992891449878424
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	7	perceptual|recognition	#FFF1A9	0.194990470075719
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	7		#FFF1A9	0.125389805493522
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	7		#FFFFCC	0.083467854803475
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	7	verb	#FFFFCC	0.066732350031682
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	8	outcome|reward	#FEE188	0.26188781860749
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	8	anticipation	#FEE188	0.236415208134043
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	8	outcomes	#FFF1A9	0.156311154546244
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	8	choice|choices	#FFFFCC	0.0520173250891143
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	8	decisions|probability	#FFF1A9	0.130781132537517
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	8	reversal	#FFF1A9	0.157302211497698
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	8	classification|incorrect	#FFF1A9	0.186998321942841
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	8		#FEE188	0.212522147328594
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	8	agerelated|fluency|probes	#FFF1A9	0.129659789190995
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	8	engaged	#FFF1A9	0.105249049094538
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	8	explicit|knowledge	#FFF1A9	0.168202564726279
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	8		#FFF1A9	0.0995777510338146
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	8		#FFFFCC	0.0516596455186796
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	8		#FFFFCC	0.0307974122052493
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	8		#FFFFCC	0.0248094076365302
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	8		#FFFFCC	0.0317949426028781
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	8	lexical	#FFFFCC	0.0287101386862835
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	8		#FFFFCC	0.0837945582000416
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	8		#FFF1A9	0.111504486839253
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	8		#FFF1A9	0.161906373263393
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	8	encoding	#FEE188	0.239856469250793
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	8	retrieval	#FFF1A9	0.132451992802928
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	8	verbal	#FFFFCC	0.0817968585699026
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.145267699749058
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	9	loss	#FEE188	0.290000829830037
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	9		#FEE188	0.220054687256395
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	9		#FFF1A9	0.199171870714351
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	9	decisionmaking	#FFFFCC	0.0663201921342745
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	9		#FEE188	0.221723731596692
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	9		#FEE188	0.222565378244876
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	9		#FEE188	0.222278993012419
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	9		#FEE188	0.201664412786881
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	9		#FFF1A9	0.144748707275694
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	9		#FFFFCC	0.0973805846562805
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	9		#FFFFCC	0.076729087718121
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	9	noun	#FFFFCC	0.0264328021645494
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	9	meaning	#FFFFCC	0.0244819754615223
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	9	english	#FFFFCC	0.024316603996604
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	9	pseudoword|pseudowords	#FFFFCC	0.0243453565857726
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	9		#FFFFCC	0.0548271907292284
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	9		#FFF1A9	0.115161615663516
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	9	familiar|judgment	#FFF1A9	0.191866636700444
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	9	pair|pairs	#FFF1A9	0.13543862763601
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	9		#FFF1A9	0.149296963925527
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	9		#FFFFCC	0.0922550621023491
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	9	letter|working	#FFFFCC	0.0185276459989266
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	10	losses|reinforcement|win	#FFF1A9	0.187951525215071
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	10	gain	#FEE188	0.276972481167801
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	10	expectation	#FEE188	0.243759935066773
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	10	risk	#FDAD4A	0.411134698794638
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	10	fact	#FDAD4A	0.470226176125391
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	10	associative	#FEE188	0.219427722155251
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	7	10	familiarity|judgments|old	#FFF1A9	0.198439306660811
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	8	10	contextual|text	#FEE188	0.239681160811099
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	9	10	recall|retrieved	#FEE188	0.238391221706664
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	10	10	conceptual|semantically	#FFFFCC	0.0536231771592111
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	11	10	grammatical|speakers	#FFFFCC	0.0667303057813457
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	12	10	nouns	#FFFFCC	0.0312849367964078
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	13	10	japanese	#FFFFCC	0.0277833159220034
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	14	10	languages	#FFFFCC	0.0246069493966788
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	15	10	written	#FFFFCC	0.0244739134531823
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	16	10	chinese|phonology	#FFFFCC	0.0256792163301596
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	17	10	orthographic	#FFFFCC	0.050919245142009
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	18	10		#FFF1A9	0.139346688695858
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	19	10		#FFF1A9	0.17415388722049
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	20	10	association|decision	#FEE188	0.210984510267932
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	21	10	selection	#FFFFCC	0.0836502974355934
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	22	10	letters	#FFFFCC	0.0369136387385225
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	23	10	demand|load	#FFFFCC	0.0250422792488328
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	1	11	conditioned|conditioning	#FDAD4A	0.488629735706083
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	2	11		#FD913D	0.57548771274482
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	3	11	drug|placebo	#FDAD4A	0.452015366814184
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	4	11		#FD913D	0.578376503922262
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	5	11	associations	#FD913D	0.567753374490288
65b4f298-7acc-3aa9-a4c6-d48cb275e9f9	Teichert T	6	11		#FDAD4A	0.437113022255765
