UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	15	reasoning|relational	#FC622F	0.673934625688045
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	15		#FC622F	0.631133740812356
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	15	presentations	#FDAD4A	0.402041585582446
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	15		#FD913D	0.579130826933572
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	15	identity	#FD913D	0.537667233170081
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	15		#F03623	0.767679624886733
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	15	strategies|strategy	#FD913D	0.523858341367874
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	15	card|cards	#FDAD4A	0.485619491070572
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	15	gonogo	#F03623	0.793533533248168
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	15		#D7141E	0.850951612076686
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	15	switching|switch	#F03623	0.730969274594769
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	15		#F03623	0.793067377658371
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	15	2back|rule	#FC622F	0.633919427592044
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0782099394446111
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	16	disgust|sexual	#FFF1A9	0.179881769249441
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	16	olfactory	#FFFFCC	0.0190928050525094
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	16	physiological	#FFF1A9	0.174912603997722
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	16	depressed|depressive|habituation	#FECB68	0.312116349112086
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	16	schizophrenic	#FECB68	0.304754053319343
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	16	colors|contexts	#FECB68	0.369032184414415
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	16	aging|encoded	#FECB68	0.299870616751502
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	16	goal	#FECB68	0.328464918721026
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	16		#F03623	0.721051988413749
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	16	autism|autistic|nonverbal	#FC622F	0.63035144076418
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	16		#F03623	0.745497781277285
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	16	bottomup|repetitions	#FDAD4A	0.427492131163667
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	16	adaptation	#FD913D	0.525359708013153
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	16	irrelevant	#F03623	0.738115479236757
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	16	distractor|distractors	#FC622F	0.653828801307305
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	16		#F03623	0.733365894833439
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	16	subtraction	#FC622F	0.662919205445282
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	16	1back|nback	#FD913D	0.585081464968217
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	16	manipulation|rules	#FC622F	0.675141277631852
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	16		#F03623	0.800296454057063
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	16		#F03623	0.735770786785448
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	16	digit	#FD913D	0.56373762263632
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	17	avoidance	#FFFFCC	0.0101547885343108
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	17		#FEE188	0.261609969905681
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	17	eating|food	#FFF1A9	0.147544204646232
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	17	taste	#FFFFCC	0.0648997846532494
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	17	bipolar	#FEE188	0.214410106271024
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	17	illness|uncertainty	#FECB68	0.381403873856279
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	17	females|probabilistic	#FFF1A9	0.171813850627643
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	17	rejection	#FEE188	0.224038606358431
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	17	colour|paired	#FEE188	0.284295526930099
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	17		#F03623	0.764421648504843
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	17		#D7141E	0.804976149631969
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	17		#F03623	0.794452925463989
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	17	taskirrelevant	#F03623	0.718552239938112
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	17		#FC622F	0.684226999793877
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	17	suppression	#F03623	0.715045203698483
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	17		#F03623	0.729992031661202
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	17	shifting|shortterm	#FD913D	0.588035929037929
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	17	digits	#FD913D	0.50142748343645
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	17	search	#FC622F	0.653231919635125
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	17	counting|taskrelated	#F03623	0.732236589966543
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	17	topdown	#F03623	0.773873424872018
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	17	visuospatial	#FC622F	0.6435399537544
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	17	arithmetic|calculation|solving	#FD913D	0.587270194034561
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	18	addiction|craving|drugs	#FEE188	0.205179240323303
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	18	allele|genotype|polymorphism	#FEE188	0.257695559983133
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	18	motivation	#FEE188	0.24210490850895
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	18	heart	#FEE188	0.208940577871906
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	18	sleep	#FEE188	0.239929912354832
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	18	expectancy	#FC622F	0.639763724735099
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	18	phasic|salience	#FC622F	0.659808823297105
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	18	adolescence|adolescents	#F03623	0.758241749195723
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	18	intelligence|tracking	#FD913D	0.590704371555515
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	18		#F03623	0.752299976723879
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	18	serial	#FDAD4A	0.421061727117134
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	18		#F03623	0.777430553753862
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	18	spatially|taskrelevant	#FC622F	0.609601537514002
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	18		#F03623	0.721992096502025
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	18	attended|attend|unattended	#FDAD4A	0.480784642521548
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	18	rotation|shapes	#FDAD4A	0.403737433122743
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	18	rehearsal	#FD913D	0.504453054224737
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	18	learned	#FDAD4A	0.487738040723781
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	18		#FC622F	0.649769496752647
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	18	cued|preparatory	#F03623	0.7391223751437
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	18		#F03623	0.74068694316931
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	18		#F03623	0.726427245608997
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	18	numbers|numerical	#FC622F	0.688917721854966
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	19	future	#FECB68	0.331571474998269
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	19	negatively	#FECB68	0.380128658716162
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	19	distress|epilepsy|selfreported	#FEE188	0.2744056222614
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0849882065299796
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	19	alcohol|amount|impulsivity	#FECB68	0.361172901218053
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	19	game|success	#FECB68	0.307930787258988
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	19	adhd|childhood|engagement	#FD913D	0.580132964660973
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	19		#F03623	0.760474171982397
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	19		#F03623	0.782657586695144
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	19		#F03623	0.752203000568788
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	19		#F03623	0.757757673691209
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	19	endogenous	#F03623	0.771934251200612
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	19	cueing|invalid|orienting	#FC622F	0.635470053210418
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	19		#FC622F	0.688831634133099
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	19	multisensory	#FC622F	0.647909875174107
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	19		#FC622F	0.652218242310818
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	19	shifts	#FC622F	0.609680200492483
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	19	covert	#FDAD4A	0.403784352713485
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	19		#FC622F	0.602046115048118
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	19	preparation	#FDAD4A	0.494755932102219
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	19	discrimination|training	#FC622F	0.689855957508389
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	19	sequences	#FD913D	0.518894138448018
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	19		#F03623	0.736076969927806
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.384069417481852
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	20	empathic|theory	#FDAD4A	0.445633303766674
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	20	attribution|intentional	#FFF1A9	0.156178125402031
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	20	elderly|oscillations	#FDAD4A	0.473028354546179
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	20	antipsychotic|virtual	#FECB68	0.332697304639625
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	20		#FC622F	0.612773297855791
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	20	experiences	#FECB68	0.37188215220122
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	20	categorical|pressure	#FEE188	0.270487604338385
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	20	play|skills	#FC622F	0.609364276290863
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	20	automatic|trained	#FD913D	0.575818493202983
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	20		#FC622F	0.633591268776914
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	20	practice	#FC622F	0.638575995917769
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	20	visuomotor	#FD913D	0.539044515605571
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	20		#FC622F	0.679619167083312
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	20	tool	#FECB68	0.335095574516495
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	20	vision	#FECB68	0.313148370304922
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	20	visually	#FD913D	0.577055348222901
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	20	saccade|saccades|saccadic	#FDAD4A	0.408080129008075
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	20	locations	#FD913D	0.543447595540062
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	20	imagery|planning	#FD913D	0.564633857292958
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	20		#FC622F	0.664557966065229
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	20	rest	#F03623	0.739673648178698
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	20	sequence	#FD913D	0.529650635349052
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	21	scenarios	#FFFFCC	0.0433178380626242
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	21	intention|intentions	#FEE188	0.227344719396007
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	21	causality|perspective	#FDAD4A	0.466850649943809
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	21	past	#FEE188	0.298195879725716
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	21		#F03623	0.748928767013362
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	21	episode	#FEE188	0.267621596817964
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	21	improvement	#FD913D	0.57765083668703
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	21	masking|retention	#FD913D	0.57853403717187
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	21		#FD913D	0.588273925062458
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	21	dominant	#FECB68	0.366191531500845
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	21		#FD913D	0.527375867959963
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	21	sequential	#FDAD4A	0.477346176029961
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	21	fingers	#FD913D	0.529948991923777
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	21		#FDAD4A	0.480358107296202
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	21	gesture|gestures	#FECB68	0.39775845030792
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	21		#FDAD4A	0.452127160364505
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	21	hands	#FECB68	0.390948578711768
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	21		#FD913D	0.570156923430701
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	21		#FD913D	0.567342810491672
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	21	eye|position	#FD913D	0.556200360324308
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	21	execution	#FDAD4A	0.440595725561486
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	21	finger|sensorimotor	#FD913D	0.531799822431756
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	21		#FC622F	0.628589825497089
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	1	22	moral|stories|story	#FEE188	0.224918074124964
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	2	22	mentalizing|persons	#FFF1A9	0.176966050398549
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	3	22	default|restingstate	#FECB68	0.32588198486624
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	4	22	thinking|thought|thoughts	#FD913D	0.516667438262482
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	5	22	spontaneous	#F03623	0.770118454547294
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	6	22	concentration|sensations	#FD913D	0.562730030430113
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	7	22	hierarchical|preference	#FD913D	0.596303540494795
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	8	22	effort|oral|simulation	#FEE188	0.238428607220551
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	9	22	interhemispheric|plasticity	#FD913D	0.50271853955034
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	10	22	imagined|imagine	#FEE188	0.239713558563435
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	11	22	tapping	#FDAD4A	0.438418514551198
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.482859789478543
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	13	22	limb	#FEE188	0.266151836837555
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	14	22	eyes|velocity	#FECB68	0.394608499929542
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	15	22	biological|gaze|videos	#FFF1A9	0.164847712381466
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	16	22	body	#FDAD4A	0.478490731956368
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	17	22	grasping|orientation|reaching	#FECB68	0.341986040846538
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	18	22		#FD913D	0.549922843367434
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	19	22	mirror|shape	#FDAD4A	0.484344311024433
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	20	22	actions	#FDAD4A	0.431527641827759
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	21	22	action	#FD913D	0.577589077267057
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	22	22		#FD913D	0.596637940860496
73a4c659-7ed4-3664-9039-6f23681fd144	Gardner JL	23	22	hand|movements|sensory	#FD913D	0.568936053585822
