UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	1	age|image|response	#FDAD4A	0.406237895378045
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	2	sound|sounds	#FFF1A9	0.15507715116125
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	2		#FFF1A9	0.190602153785196
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.075642078880079
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	2		#FECB68	0.335998456203751
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	2		#FDAD4A	0.429697246474445
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	2		#FD913D	0.5938021907213
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	2	sensation	#F03623	0.706047494019871
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	2	heat|noxious	#F03623	0.756783692372635
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	2		#FC622F	0.699074153553826
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	2		#FD913D	0.553336052273109
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	2		#FDAD4A	0.474434646396206
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	2	valence	#FECB68	0.367400232003612
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	2	person|social	#FEE188	0.274299459613073
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	2		#FEE188	0.255513634731378
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	2	face|faces	#FEE188	0.221330488894119
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	2		#FECB68	0.357747534499718
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	2		#FDAD4A	0.426943646997039
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	2		#FDAD4A	0.483359204254572
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	2		#FDAD4A	0.497207928320617
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	2		#FDAD4A	0.461877612144952
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	2	images|spatial	#FECB68	0.395407770835418
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	2	control	#FDAD4A	0.410833171597848
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	2	time	#FDAD4A	0.422133578787714
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.199030627016224
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	3	noise|tones	#FFF1A9	0.156746491819334
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	3		#FEE188	0.224331602229595
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	3		#FEE188	0.262504610492192
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	3	frequency	#FECB68	0.359608457811276
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	3		#FD913D	0.516575951816741
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	3		#FC622F	0.692927062796362
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	3	temperature	#FC622F	0.656403951639005
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	3		#FC622F	0.689734135628792
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	3	pleasant|unpleasant	#FDAD4A	0.477071645391452
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	3	anxiety	#FDAD4A	0.464832237015879
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	3		#FECB68	0.379277133172028
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	3		#FECB68	0.337939150984173
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	3		#FECB68	0.313917663403965
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	3		#FECB68	0.317813873080182
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	3	picture	#FECB68	0.315948881273905
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	3		#FDAD4A	0.414658295962043
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	3	value	#FD913D	0.51104391034556
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	3	cue	#FDAD4A	0.469386038379289
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	3	error|target	#FD913D	0.51505143982202
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	3	attention	#FECB68	0.354930504118537
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	3		#FECB68	0.386064366895652
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	3	number	#FECB68	0.395887568292439
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	4	voice	#FFF1A9	0.12156260416587
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	4		#FFF1A9	0.187894135991932
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	4	hearing	#FFF1A9	0.136606413954003
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	4		#FEE188	0.235821443223229
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	4	overt	#FFF1A9	0.189480606109312
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	4		#FECB68	0.344313698404359
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	4		#FC622F	0.633010571153898
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.573229488778035
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	4	unpleasantness	#FD913D	0.594056366982505
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	4	skin|subjective	#FC622F	0.601516010850045
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	4	depression	#FDAD4A	0.480889554229778
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	4	experience	#FECB68	0.348252977394776
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	4	female	#FECB68	0.311467878302886
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	4	male	#FECB68	0.365099239546323
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	4	pictures	#FEE188	0.277425537025673
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	4		#FECB68	0.340959805562935
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	4	perception	#FECB68	0.331481212990337
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	4		#FDAD4A	0.403455670542912
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	4		#FDAD4A	0.40863604627671
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	4		#FECB68	0.397265701067485
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	4	correct	#FDAD4A	0.448054431919243
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	4	work	#FECB68	0.369836668347693
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	4	memory	#FECB68	0.346578989050495
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	5	prosodic|prosody	#FFF1A9	0.138181368226207
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	5	phonetic	#FFF1A9	0.130982006430816
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	5	syllable|syllables	#FFF1A9	0.172226860197579
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	5		#FEE188	0.223532214904535
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	5	lip|production	#FEE188	0.229142013161161
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	5	somatotopic	#FDAD4A	0.452545670883023
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	5		#FD913D	0.570051648076408
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	5		#FD913D	0.541268556785692
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	5	empathy	#FDAD4A	0.497248637181826
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	5		#FDAD4A	0.451127369278375
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	5	disorder	#FDAD4A	0.410993933131882
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	5		#FECB68	0.379395998978864
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	5		#FECB68	0.339224108342926
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	5		#FEE188	0.295135440122678
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	5		#FEE188	0.288242058650171
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	5		#FEE188	0.286247815540294
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	5		#FEE188	0.28118293304892
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	5	mental	#FECB68	0.330374982915014
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	5	go	#FECB68	0.350095626105426
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	5	object	#FFF1A9	0.156639845980206
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	5		#FECB68	0.327657612109693
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	5		#FEE188	0.297075140853746
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	5	word|words	#FEE188	0.202454807404079
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	6		#FC622F	0.6119884949989
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	6		#FD913D	0.567314705335164
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	6		#FD913D	0.5319364424169
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	6	vocal	#FEE188	0.229141668515621
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	6	articulatory	#FFFFCC	0.090109635900991
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	6		#FECB68	0.383504023024053
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	6	oddball	#FECB68	0.347713039459032
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	6	perceived	#FECB68	0.322151581490066
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	6	errorrelated	#FECB68	0.357902506935815
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	6	approach	#FDAD4A	0.403827271940692
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	6	schizophrenia	#FECB68	0.326926392442099
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	6	acquisition	#FECB68	0.373116018904413
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	6		#FEE188	0.270136900072858
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	6		#FFF1A9	0.156194701654464
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	6		#FFF1A9	0.155803563883134
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	6		#FFF1A9	0.166928483574806
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	6		#FFF1A9	0.188636210064665
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	6		#FEE188	0.20552435528743
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	6		#FEE188	0.241872713283216
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	6	objects	#FFF1A9	0.163847563155897
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	6		#FEE188	0.27356035964766
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	6		#FEE188	0.235074076086628
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	6	language|semantic	#FFF1A9	0.185054952938274
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	7	dopamine|dopaminergic	#F03623	0.743563084978176
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	7		#B10026	0.942817487689452
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	7		#D7141E	0.894486784816011
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	7		#F03623	0.784453071180623
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	7		#F03623	0.726909403919932
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	7		#FD913D	0.578357543601697
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	7		#FD913D	0.524041163875935
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	7		#FDAD4A	0.462721213515513
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	7		#FECB68	0.385605349315337
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	7		#FEE188	0.284509104403225
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	7		#FEE188	0.283217140019233
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	7		#FEE188	0.248571502737219
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	7	linguistic|spoken	#FFF1A9	0.143442365968138
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	7		#FFF1A9	0.125868184071262
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0928057094512723
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	7		#FFF1A9	0.110525221959083
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	7		#FFF1A9	0.137936949074356
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	7	phonological|reading|read	#FFF1A9	0.122859978237629
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	7		#FEE188	0.204102457756163
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	7	perceptual|recognition	#FEE188	0.270026665769617
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	7		#FEE188	0.293339817027991
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	7		#FEE188	0.268705677253039
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	7	verb	#FEE188	0.267931951872844
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	8	outcome|reward	#B10026	0.94793258971321
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	8	anticipation	#B10026	0.964978864053162
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	8	outcomes	#B10026	0.923187530486859
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	8	choice|choices	#D7141E	0.838592223352503
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	8	decisions|probability	#F03623	0.769759561421649
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	8	reversal	#FD913D	0.525405764794622
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	8	classification|incorrect	#FD913D	0.572929502974989
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	8		#FDAD4A	0.483980497944667
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	8	agerelated|fluency|probes	#FEE188	0.226736473573928
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	8	engaged	#FFF1A9	0.143564402445809
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	8	explicit|knowledge	#FFF1A9	0.169784072146417
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	8		#FFF1A9	0.162335627475135
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	8		#FFF1A9	0.143835832953165
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	8		#FFF1A9	0.11067275892548
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	8		#FFFFCC	0.0966567229387047
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	8		#FFFFCC	0.0944383241891886
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	8	lexical	#FFFFCC	0.0938134980965444
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	8		#FFF1A9	0.152099036657416
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	8		#FEE188	0.202551286834348
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	8		#FEE188	0.271235910131039
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	8	encoding	#FECB68	0.348769964299251
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	8	retrieval	#FECB68	0.362384533631551
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	8	verbal	#FECB68	0.321540409849047
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	9	incentive|monetary|money|rewards	#B10026	1
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	9	loss	#B10026	0.948165321187031
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	9		#B10026	0.935282624305021
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	9		#D7141E	0.871877553699857
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	9	decisionmaking	#F03623	0.7137640612224
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	9		#FD913D	0.597545027800406
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	9		#FD913D	0.50136656837256
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	9		#FDAD4A	0.430520947145288
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	9		#FECB68	0.322612142943213
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	9		#FEE188	0.201290441984767
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	9		#FFF1A9	0.17622499947188
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	9		#FFF1A9	0.152641242013802
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	9	noun	#FFFFCC	0.0603525414943645
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	9	meaning	#FFF1A9	0.132665619905636
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	9	english	#FFFFCC	0.0780292372564147
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	9	pseudoword|pseudowords	#FFFFCC	0.064782109824344
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	9		#FFF1A9	0.128483095202204
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	9		#FEE188	0.213089196408848
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	9	familiar|judgment	#FFF1A9	0.187888510056511
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	9	pair|pairs	#FECB68	0.330562916407626
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	9		#FDAD4A	0.415319510359729
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	9		#FECB68	0.388568753526435
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	9	letter|working	#FECB68	0.31921417566936
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	10	losses|reinforcement|win	#D7141E	0.825765581732112
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	10	gain	#D7141E	0.852225817096717
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	10	expectation	#F03623	0.709881273924209
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	10	risk	#FC622F	0.676147901558043
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	10	fact	#FECB68	0.376587626535416
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	10	associative	#FD913D	0.521753600823897
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	10	familiarity|judgments|old	#FECB68	0.303819949065095
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	10	contextual|text	#FEE188	0.220189303180966
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	10	recall|retrieved	#FEE188	0.248877173132536
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	10	conceptual|semantically	#FFF1A9	0.153448315019786
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	10	grammatical|speakers	#FEE188	0.273251454672799
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	10	nouns	#FFFFCC	0.0582479140639656
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	10	japanese	#FFFFCC	0.0709824073757841
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	10	languages	#FFFFCC	0.0453655458264208
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	10	written	#FFFFCC	0.0601506257093712
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	10	chinese|phonology	#FFFFCC	0.0702739390148391
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	10	orthographic	#FFF1A9	0.122468843643498
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	10		#FEE188	0.29539955020629
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	10		#FECB68	0.3562556502293
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	10	association|decision	#FD913D	0.51383229688823
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	10	selection	#FDAD4A	0.497817742501148
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	10	letters	#FEE188	0.279688979527998
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	10	demand|load	#FECB68	0.390496345074115
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	11	conditioned|conditioning	#FDAD4A	0.464452984221263
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	11		#FC622F	0.673677300481874
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	11	drug|placebo	#FD913D	0.578833576214669
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	11		#FD913D	0.577508470981778
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	11	associations	#FDAD4A	0.432888434914193
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	11		#FECB68	0.347532785023423
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	11	episodic|recollection	#FECB68	0.320212409704466
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	11		#FECB68	0.302052275822306
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	11		#FECB68	0.324898804912046
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	11	concepts	#FFFFCC	0.035445014917743
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	11	11		#FEE188	0.214640998826193
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	12	11		#FFF1A9	0.184361043262357
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	13	11	german	#FECB68	0.350804137278501
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	14	11	readers	#FEE188	0.245905907392987
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	15	11	character|name|naming	#FFFFCC	0.0595315393496025
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	16	11		#FFF1A9	0.163495074032688
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	17	11	novel	#FEE188	0.245976913364483
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	18	11		#FECB68	0.315429179138899
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	19	11	child|children	#FECB68	0.352733417784151
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	20	11	adults	#FDAD4A	0.45480994546578
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	21	11	ability|feedback|learning	#F03623	0.783729825815411
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	22	11	cues|delay	#FD913D	0.570878770604349
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	23	11	attentional|difficulty|targets	#FDAD4A	0.402216960271828
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	1	12	aversive|shock	#FECB68	0.367722141325393
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	2	12	reactivity	#FDAD4A	0.399852042793992
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	3	12	males|sex|women	#FEE188	0.204708149375385
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	4	12	animal	#FD913D	0.594902369321749
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	5	12	animals	#FD913D	0.520247304889991
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	6	12		#FEE188	0.279725938515549
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	7	12	remember|subsequent	#FFFFCC	0.0610040987276506
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	8	12	autobiographical|memories	#FEE188	0.226279113175282
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	9	12		#FECB68	0.341725939846379
9365c799-9909-3e2b-ae2f-693e9f510792	Pfab F	10	12	violation|violations	#FEE188	0.249480532372668
