UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	12		#F03623	0.704230825572213
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	12	priming	#FDAD4A	0.433396350312544
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	12		#FC622F	0.692313427690973
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	12	category|repetition	#F03623	0.701822752972611
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	12		#F03623	0.724736767245921
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	12	developmental|development	#FD913D	0.593088249149568
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	12		#F03623	0.715977764795209
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	12	space	#F03623	0.739923595021562
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	12		#FD913D	0.585371423361404
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	12	color	#FD913D	0.504744418238242
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	13	threat	#FDAD4A	0.414287687243161
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	13	regulation	#FEE188	0.296607414125183
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	13		#FD913D	0.571370124236992
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	13	masked	#FD913D	0.535517931472104
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	13	scene|scenes	#FD913D	0.51639390963035
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	13		#FC622F	0.649348440807846
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	13	confidence|remembered	#FECB68	0.327060554830729
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	13		#FC622F	0.695909810047411
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	13		#D7141E	0.878624841180536
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	13	ambiguity|ambiguous	#FEE188	0.266119564913816
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	13		#B10026	0.912824975942944
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	13		#D7141E	0.813754886700228
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	13	writing	#FD913D	0.509566244441786
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	13		#F03623	0.712038816418828
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	13	categorization|congruency|prime	#FD913D	0.540477687719563
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	13		#F03623	0.700781024983134
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	13	mask	#FC622F	0.6083653902143
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	13		#F03623	0.710065000321149
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	13		#FC622F	0.662012227482834
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	13		#FC622F	0.629592098936961
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	13	conflict|congruent|incongruent	#FDAD4A	0.478436324504815
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	13	errors	#FDAD4A	0.47742386923025
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	13	maintenance|probe|wm	#FDAD4A	0.479459913024045
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	14	angry|fearful|happy	#FECB68	0.378903466044062
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	14		#FDAD4A	0.462606881653168
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	14	awareness|conscious|ptsd	#FEE188	0.291686411066281
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	14		#FC622F	0.663876897612608
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	14	houses|photographs	#FECB68	0.325958070817673
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	14		#FC622F	0.682991266637803
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	14	hits	#FDAD4A	0.472327454545155
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	14	famous	#FDAD4A	0.442251181223958
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	14	names	#FDAD4A	0.423709532691882
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	14	family	#FC622F	0.656766873847555
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	14	competition|mouth	#F03623	0.725494218451396
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	14	abilities	#FD913D	0.556366595237995
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	14	implicit|unfamiliar	#FD913D	0.511091871365023
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	14		#FC622F	0.691287318262558
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	14	tom	#FD913D	0.586620535593769
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	14		#FC622F	0.641030677231836
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	14		#FD913D	0.590291798464788
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	14	stop	#FD913D	0.530160174190791
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	14	inhibition|inhibitory|nogo	#FD913D	0.505600511935849
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	14	monitoring|stroop	#FECB68	0.376402819898576
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	14	interference	#FDAD4A	0.464258884469439
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	14		#FD913D	0.515605580396161
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	14	demands|executive	#FDAD4A	0.483065000460009
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	15	anger	#FDAD4A	0.466677116281976
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	15	stress	#FDAD4A	0.430628925617711
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	15	feelings	#FDAD4A	0.496900094900537
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	15	salient	#FDAD4A	0.47339539081352
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	15	novelty	#FDAD4A	0.464711007830729
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	15	movie	#FECB68	0.32108455319159
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	15		#FC622F	0.618586237378103
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	15		#FC622F	0.677182457072314
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	15	longterm	#FECB68	0.331571194296944
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	15		#FC622F	0.69731190783537
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	15	reasoning|relational	#FECB68	0.353998979676432
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	15		#FC622F	0.673303920233855
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	15	presentations	#FDAD4A	0.447396963467446
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	15		#FC622F	0.637639877823153
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	15	identity	#FD913D	0.543568517493212
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	15		#FD913D	0.587240371180885
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	15	strategies|strategy	#FDAD4A	0.406567043146287
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	15	card|cards	#FEE188	0.27600196712815
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	15	gonogo	#FDAD4A	0.499838735984033
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	15		#FD913D	0.534312154987968
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	15	switching|switch	#FDAD4A	0.433482374401563
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	15		#FDAD4A	0.470863744373627
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	15	2back|rule	#FECB68	0.389801336108099
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	16	emotionally|mood|personality|sadness	#FECB68	0.393531662403548
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	16	disgust|sexual	#FECB68	0.320143396691687
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	16	olfactory	#FEE188	0.244924852375263
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	16	physiological	#FD913D	0.530017102695558
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	16	depressed|depressive|habituation	#FEE188	0.26941910839209
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	16	schizophrenic	#FECB68	0.371678570382764
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	16	colors|contexts	#FFF1A9	0.168078217226931
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	16	aging|encoded	#FEE188	0.267034031451547
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	16	goal	#FDAD4A	0.434090088688465
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	16		#FD913D	0.588153764339087
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	16	autism|autistic|nonverbal	#FDAD4A	0.472008761260462
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	16		#FC622F	0.601419794215226
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	16	bottomup|repetitions	#FECB68	0.346408581337349
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	16	adaptation	#FDAD4A	0.455229243367449
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	16	irrelevant	#FDAD4A	0.457079108931691
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	16	distractor|distractors	#FEE188	0.240452970022194
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	16		#FD913D	0.550969376511188
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	16	subtraction	#FEE188	0.271555395779489
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	16	1back|nback	#FECB68	0.367707274593397
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	16	manipulation|rules	#FDAD4A	0.493113137086606
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	16		#FDAD4A	0.497211902599837
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	16		#FDAD4A	0.421676847799785
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	16	digit	#FDAD4A	0.423293441021679
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	17	avoidance	#FFF1A9	0.196835452268599
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	17		#FDAD4A	0.423776112250686
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	17	eating|food	#FEE188	0.245046414486357
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	17	taste	#FEE188	0.230421022583222
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	17	bipolar	#FEE188	0.264860326944236
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	17	illness|uncertainty	#FDAD4A	0.43749974475456
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	17	females|probabilistic	#FECB68	0.308651929987405
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	17	rejection	#FFFFCC	0.00304001560268176
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	17	colour|paired	#FDAD4A	0.426120822425213
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	17		#FC622F	0.640792829399383
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	17		#FC622F	0.630777112310877
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	17		#FD913D	0.584564183121794
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	17	taskirrelevant	#FECB68	0.302259322248308
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	17		#FDAD4A	0.443273055445473
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	17	suppression	#FDAD4A	0.421400161047511
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	17		#FD913D	0.516859844889497
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	17	shifting|shortterm	#FDAD4A	0.496612126140504
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	17	digits	#FDAD4A	0.459788115482104
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	17	search	#FDAD4A	0.430140193989911
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	17	counting|taskrelated	#FC622F	0.630254468805928
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	17	topdown	#FECB68	0.368234241657223
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	17	visuospatial	#FECB68	0.328742696235156
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	17	arithmetic|calculation|solving	#FEE188	0.252707438055986
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	18	addiction|craving|drugs	#FEE188	0.261112760798856
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	18	allele|genotype|polymorphism	#FEE188	0.20988060507608
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	18	motivation	#FFF1A9	0.134361947067905
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	18	heart	#FD913D	0.543808625469753
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	18	sleep	#FECB68	0.33162865715973
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	18	expectancy	#FDAD4A	0.474589423149815
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	18	phasic|salience	#FEE188	0.268402820426291
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	18	adolescence|adolescents	#FEE188	0.216345610635499
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	18	intelligence|tracking	#FD913D	0.578874980082592
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	18		#F03623	0.717633767474387
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	18	serial	#FDAD4A	0.484294497509696
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	18		#FD913D	0.588444783716368
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	18	spatially|taskrelevant	#FDAD4A	0.402794580724068
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	18		#FDAD4A	0.451369123894649
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	18	attended|attend|unattended	#FEE188	0.230126758816162
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	18	rotation|shapes	#FEE188	0.269718822161799
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	18	rehearsal	#FC622F	0.651754689485263
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	18	learned	#FECB68	0.399246423445839
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	18		#FC622F	0.630120080763827
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	18	cued|preparatory	#FDAD4A	0.445306067248966
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	18		#FC622F	0.67663307894167
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	18		#FD913D	0.562930805489973
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	18	numbers|numerical	#FECB68	0.34285122611051
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	19	future	#FFF1A9	0.180900687704242
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	19	negatively	#FD913D	0.53565757049428
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	19	distress|epilepsy|selfreported	#FDAD4A	0.4384173644036
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.260752311072739
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	19	alcohol|amount|impulsivity	#FEE188	0.276338579039974
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	19	game|success	#FFF1A9	0.184816727715899
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	19	adhd|childhood|engagement	#FEE188	0.230359719494962
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	19		#FC622F	0.627885965652891
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	19		#F03623	0.74463447178357
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	19		#F03623	0.740984252531297
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	19		#FC622F	0.681959051496594
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	19	endogenous	#FDAD4A	0.481640754700995
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	19	cueing|invalid|orienting	#FECB68	0.302378487243752
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	19		#FD913D	0.536539365070663
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	19	multisensory	#FDAD4A	0.493797051341368
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	19		#FD913D	0.550634013382016
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	19	shifts	#FD913D	0.545604691232026
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	19	covert	#FD913D	0.535102710810746
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	19		#FD913D	0.585415250345715
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	19	preparation	#FD913D	0.527536555051226
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	19	discrimination|training	#F03623	0.75855175839428
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	19	sequences	#D7141E	0.822441752319734
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	19		#D7141E	0.847245994877699
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.321562006396776
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	20	empathic|theory	#FD913D	0.590889591347016
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	20	attribution|intentional	#FECB68	0.34783826286387
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	20	elderly|oscillations	#FFF1A9	0.117533124263294
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	20	antipsychotic|virtual	#FEE188	0.283283849267454
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	20		#FD913D	0.558230521635789
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	20	experiences	#FEE188	0.296908041677356
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	20	categorical|pressure	#FDAD4A	0.487275662709105
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	20	play|skills	#FD913D	0.570809059423341
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	20	automatic|trained	#FD913D	0.526804163080164
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	20		#FC622F	0.683806295071169
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	20	practice	#FDAD4A	0.465299301322516
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	20	visuomotor	#FDAD4A	0.480393974629326
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	20		#F03623	0.714504421717567
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	20	tool	#FD913D	0.563818763403109
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	20	vision	#FECB68	0.31388078891968
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	20	visually	#FD913D	0.562210095232057
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	20	saccade|saccades|saccadic	#FEE188	0.285661502650708
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	20	locations	#FDAD4A	0.456917219553047
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	20	imagery|planning	#FC622F	0.64342553320607
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	20		#D7141E	0.805753014251738
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	20	rest	#D7141E	0.845774077515178
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	20	sequence	#D7141E	0.806561346995361
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	21	scenarios	#FECB68	0.363730193238703
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	21	intention|intentions	#FD913D	0.522672638633898
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	21	causality|perspective	#FEE188	0.279384678304642
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	21	past	#FFFFCC	0.0895394082689755
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	21		#FD913D	0.559947280632778
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	21	episode	#FFF1A9	0.174275197125955
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	21	improvement	#FEE188	0.293826255042621
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	21	masking|retention	#FDAD4A	0.460472226962421
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	21		#F03623	0.78681228530421
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	21	dominant	#FC622F	0.680190576961016
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	21		#FC622F	0.691702531906345
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	21	sequential	#FDAD4A	0.490897255256678
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	21	fingers	#FDAD4A	0.497600470755534
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	21		#F03623	0.779964498138145
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	21	gesture|gestures	#F03623	0.712916241687516
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	21		#FC622F	0.697273722394663
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	21	hands	#FECB68	0.388184266842631
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	21		#FC622F	0.627865310318973
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	21		#FC622F	0.668769962585667
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	21	eye|position	#FD913D	0.538344204131477
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	21	execution	#F03623	0.75328812636084
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	21	finger|sensorimotor	#F03623	0.716880144117914
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	21		#F03623	0.770144660545173
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	1	22	moral|stories|story	#FDAD4A	0.418499054943881
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	2	22	mentalizing|persons	#FD913D	0.51349086542948
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	3	22	default|restingstate	#FFF1A9	0.115007581174793
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	4	22	thinking|thought|thoughts	#FECB68	0.388333555395896
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	5	22	spontaneous	#FEE188	0.249387224835854
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	6	22	concentration|sensations	#FEE188	0.285592471102671
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	7	22	hierarchical|preference	#FECB68	0.315238004510037
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	8	22	effort|oral|simulation	#FD913D	0.569698514818001
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	9	22	interhemispheric|plasticity	#FDAD4A	0.436482935668675
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	10	22	imagined|imagine	#FD913D	0.565209280453475
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	11	22	tapping	#FD913D	0.557493434957661
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	12	22	foot|muscle|muscles|voluntary	#FD913D	0.540105479762522
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	13	22	limb	#FDAD4A	0.40189484922822
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	14	22	eyes|velocity	#FDAD4A	0.414484064609918
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	15	22	biological|gaze|videos	#FDAD4A	0.472366728790367
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	16	22	body	#F03623	0.702434145859381
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	17	22	grasping|orientation|reaching	#FECB68	0.377102162578807
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	18	22		#FC622F	0.654256936972347
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	19	22	mirror|shape	#FC622F	0.626668934705251
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	20	22	actions	#D7141E	0.832233476991587
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	21	22	action	#D7141E	0.802020358693947
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	22	22		#F03623	0.737458351677547
6eda5738-116f-3f7f-8862-40db04602be5	Schlaug G	23	22	hand|movements|sensory	#FC622F	0.626479580749909
