UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	11		#FD913D	0.532396791857464
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	11	german	#FEE188	0.297477873247519
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	11	readers	#FC622F	0.680524585651558
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	11	character|name|naming	#FC622F	0.605244438664722
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	11		#FC622F	0.641422368361951
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	11	novel	#FC622F	0.666303117503764
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	11		#F03623	0.734166997901392
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	11	child|children	#D7141E	0.835949625514896
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	11	adults	#F03623	0.726602768853167
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	11	ability|feedback|learning	#FDAD4A	0.487147068337843
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	11	cues|delay	#FD913D	0.552483157172642
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	11	attentional|difficulty|targets	#FC622F	0.683060935345476
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	12	aversive|shock	#FD913D	0.532151821099937
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	12	reactivity	#FEE188	0.28264366686273
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	12	males|sex|women	#FDAD4A	0.456985291585299
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	12	animal	#FC622F	0.604485691355127
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	12	animals	#FECB68	0.38359154258193
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	12		#FD913D	0.548071586273858
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	12	remember|subsequent	#FECB68	0.301820489013634
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	12	autobiographical|memories	#FFF1A9	0.164955207137728
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	12		#FD913D	0.579381831160231
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	12	violation|violations	#FC622F	0.60280760830043
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	12	aphasia	#FDAD4A	0.425926562313874
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	12	nonwords	#FC622F	0.619978457107565
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	12	dyslexia	#D7141E	0.829371415251199
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	12		#F03623	0.73517338927079
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	12	priming	#FC622F	0.635055832492021
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	12		#FC622F	0.691598019365995
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	12	category|repetition	#FD913D	0.561131063794901
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	12		#F03623	0.738928916618783
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	12	developmental|development	#FC622F	0.658226119306269
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	12		#F03623	0.771907694248304
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	12	space	#FD913D	0.587209727284031
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	12		#F03623	0.705253801717843
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	12	color	#F03623	0.753613981057954
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	13	threat	#FEE188	0.260710371960003
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	13	regulation	#FC622F	0.642567813401945
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	13		#FD913D	0.541220033678752
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	13	masked	#FEE188	0.215879243600527
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	13	scene|scenes	#FECB68	0.325613722713752
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	13		#FDAD4A	0.429892098653451
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	13	confidence|remembered	#FFF1A9	0.19616264427948
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	13		#FDAD4A	0.422278630855757
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	13		#FD913D	0.583227217983622
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	13	ambiguity|ambiguous	#FDAD4A	0.416627738369563
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	13		#FC622F	0.648700568735495
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	13		#D7141E	0.830967355210157
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	13	writing	#FD913D	0.528694139267264
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	13		#D7141E	0.83063009256961
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	13	categorization|congruency|prime	#FD913D	0.543853034570693
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	13		#F03623	0.709952635507578
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	13	mask	#FC622F	0.671387910870062
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	13		#F03623	0.770272403358488
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	13		#F03623	0.798146037823345
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	13		#D7141E	0.8461599276375
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	13	conflict|congruent|incongruent	#D7141E	0.880878384528531
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	13	errors	#FC622F	0.67175888848173
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	13	maintenance|probe|wm	#FD913D	0.536100300935493
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	14	angry|fearful|happy	#FEE188	0.241513401078667
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	14		#FECB68	0.382195845269535
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	14	awareness|conscious|ptsd	#FECB68	0.399735362260391
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	14		#FD913D	0.570245184162185
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	14	houses|photographs	#FECB68	0.328598268646819
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	14		#FDAD4A	0.496758178399156
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	14	hits	#FECB68	0.33240885584401
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	14	famous	#FFFFCC	0.046904708890706
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	14	names	#FECB68	0.363450028739033
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	14	family	#FDAD4A	0.491147647898718
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	14	competition|mouth	#FECB68	0.320704509244248
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	14	abilities	#B10026	1
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	14	implicit|unfamiliar	#F03623	0.717997327262241
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	14		#F03623	0.793903534796376
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	14	tom	#F03623	0.715017139987554
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	14		#F03623	0.748889572209028
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	14		#F03623	0.778996901601195
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	14	stop	#F03623	0.740955430793837
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	14	inhibition|inhibitory|nogo	#F03623	0.769617243369163
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	14	monitoring|stroop	#D7141E	0.824175466428859
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	14	interference	#D7141E	0.821073468377999
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	14		#F03623	0.777637888212302
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	14	demands|executive	#FC622F	0.690772572316249
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	15	anger	#FFFFCC	0.0750603071634136
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	15	stress	#FEE188	0.200946120794534
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	15	feelings	#FEE188	0.294538482569039
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	15	salient	#FD913D	0.597920548061922
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	15	novelty	#FD913D	0.519709097113085
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	15	movie	#FDAD4A	0.442656597739529
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	15		#FD913D	0.564874134392304
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	15		#FD913D	0.5900563050377
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	15	longterm	#FD913D	0.502836285920006
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	15		#FC622F	0.69223989311027
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	15	reasoning|relational	#F03623	0.76065843667414
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	15		#D7141E	0.861083280126388
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	15	presentations	#FC622F	0.692656543393336
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	15		#D7141E	0.815536024386073
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	15	identity	#FD913D	0.582801634733435
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	15		#F03623	0.766566498769336
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	15	strategies|strategy	#FD913D	0.518462362069301
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	15	card|cards	#D7141E	0.803248164218655
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	15	gonogo	#D7141E	0.845581528501769
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	15		#D7141E	0.858238978548694
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	15	switching|switch	#F03623	0.782249123169357
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	15		#F03623	0.791970716500496
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	15	2back|rule	#FC622F	0.643276251909323
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	16	emotionally|mood|personality|sadness	#FEE188	0.243875146569758
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	16	disgust|sexual	#FFF1A9	0.106107828607335
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	16	olfactory	#FFF1A9	0.159727407482865
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	16	physiological	#FD913D	0.566909339343465
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	16	depressed|depressive|habituation	#FEE188	0.288192921063443
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	16	schizophrenic	#FC622F	0.607765050211994
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	16	colors|contexts	#FDAD4A	0.410078143004222
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	16	aging|encoded	#FEE188	0.225721066111694
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	16	goal	#FEE188	0.255632349146215
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	16		#FC622F	0.677844103206053
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	16	autism|autistic|nonverbal	#FDAD4A	0.464638509514605
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	16		#D7141E	0.846398557140918
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	16	bottomup|repetitions	#FD913D	0.535281271824127
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	16	adaptation	#FD913D	0.592663340433705
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	16	irrelevant	#FC622F	0.682784393555964
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	16	distractor|distractors	#FD913D	0.571169599851018
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	16		#F03623	0.766334021528492
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	16	subtraction	#FDAD4A	0.431377522118441
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	16	1back|nback	#FD913D	0.540123619776263
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	16	manipulation|rules	#FC622F	0.687807813119565
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	16		#F03623	0.789476439110243
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	16		#FC622F	0.679619756717878
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	16	digit	#FD913D	0.518682574939398
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	17	avoidance	#FEE188	0.243243481518225
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	17		#FEE188	0.299210437803539
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	17	eating|food	#FECB68	0.398281936893949
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	17	taste	#FD913D	0.527355865842973
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	17	bipolar	#FDAD4A	0.42201551339084
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	17	illness|uncertainty	#F03623	0.723883225259972
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	17	females|probabilistic	#FDAD4A	0.46897425079262
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	17	rejection	#FEE188	0.25662271416449
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	17	colour|paired	#FEE188	0.235151014204257
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	17		#FC622F	0.648308119758936
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	17		#FC622F	0.611808504017449
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	17		#FC622F	0.676313227792325
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	17	taskirrelevant	#FC622F	0.675912105606773
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	17		#F03623	0.754694968271138
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	17	suppression	#F03623	0.709147587344744
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	17		#F03623	0.79509631688356
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	17	shifting|shortterm	#F03623	0.74115766422898
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	17	digits	#FECB68	0.321879860599166
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	17	search	#FC622F	0.620062263715507
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	17	counting|taskrelated	#FD913D	0.59416177420266
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	17	topdown	#B10026	0.993243485159441
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	17	visuospatial	#FDAD4A	0.413276833191814
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	17	arithmetic|calculation|solving	#FDAD4A	0.437840878106745
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	18	addiction|craving|drugs	#FFF1A9	0.134429274849728
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	18	allele|genotype|polymorphism	#FECB68	0.300375432254624
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	18	motivation	#FECB68	0.371614098363226
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	18	heart	#FEE188	0.230224848434739
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	18	sleep	#FD913D	0.554483093703122
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	18	expectancy	#D7141E	0.809581426018031
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	18	phasic|salience	#B10026	0.950171751147191
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	18	adolescence|adolescents	#F03623	0.759251170018411
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	18	intelligence|tracking	#FC622F	0.611599793817791
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	18		#FC622F	0.603249360404336
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	18	serial	#FEE188	0.226645448600562
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	18		#FD913D	0.556495056110873
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	18	spatially|taskrelevant	#FEE188	0.23686135789308
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	18		#F03623	0.723937174848484
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	18	attended|attend|unattended	#FC622F	0.681063091612392
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	18	rotation|shapes	#FD913D	0.540911304997432
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	18	rehearsal	#FD913D	0.510042625970613
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	18	learned	#FDAD4A	0.455630308056212
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	18		#FD913D	0.528039939287289
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	18	cued|preparatory	#FC622F	0.64722880280443
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	18		#FC622F	0.605106310477916
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	18		#FD913D	0.599573092533486
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	18	numbers|numerical	#FD913D	0.508223063143124
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	19	future	#FEE188	0.295736333253858
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	19	negatively	#FFF1A9	0.157426050340501
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.138618424759527
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.253756603952943
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.180985495900554
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	19	game|success	#FDAD4A	0.428879427293443
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	19	adhd|childhood|engagement	#FDAD4A	0.430540870784555
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	19		#D7141E	0.832350120106173
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	19		#F03623	0.789932872713694
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	19		#FD913D	0.585415976224228
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	19		#FDAD4A	0.469931876643311
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	19	endogenous	#FECB68	0.317751955830653
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	19	cueing|invalid|orienting	#FD913D	0.587026636444753
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	19		#F03623	0.707071802001996
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	19	multisensory	#FD913D	0.590054001962524
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	19		#F03623	0.724168245195615
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	19	shifts	#FDAD4A	0.479161815839525
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	19	covert	#FEE188	0.296513807849738
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	19		#FDAD4A	0.432670681488859
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	19	preparation	#FD913D	0.548048174073657
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	19	discrimination|training	#FD913D	0.559949528039985
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	19	sequences	#FEE188	0.294306978416877
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	19		#FDAD4A	0.4725956186932
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.299915456900048
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	20	empathic|theory	#FD913D	0.596658515315946
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	20	attribution|intentional	#FFF1A9	0.125782011712168
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	20	elderly|oscillations	#FEE188	0.205167753592389
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	20	antipsychotic|virtual	#FFF1A9	0.118444586622566
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	20		#FD913D	0.529962807567572
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	20	experiences	#FEE188	0.270917694961945
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	20	categorical|pressure	#FD913D	0.536310843205616
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	20	play|skills	#FC622F	0.694203838852409
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	20	automatic|trained	#FDAD4A	0.462586725944206
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	20		#FDAD4A	0.409871334006505
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	20	practice	#FECB68	0.311250365830886
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	20	visuomotor	#FEE188	0.255488855840458
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	20		#FD913D	0.562758980025391
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	20	tool	#FD913D	0.544246967463149
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	16	20	vision	#FDAD4A	0.436548969121889
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	17	20	visually	#FD913D	0.548001014672107
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	18	20	saccade|saccades|saccadic	#FFF1A9	0.172995502105047
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	19	20	locations	#FECB68	0.358892250919891
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	20	20	imagery|planning	#FEE188	0.260358399302078
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	21	20		#FDAD4A	0.479095118302819
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	22	20	rest	#FECB68	0.385608240717727
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	23	20	sequence	#FDAD4A	0.435261895263442
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	1	21	scenarios	#FDAD4A	0.417806911841149
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	2	21	intention|intentions	#FFF1A9	0.13714322724388
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	3	21	causality|perspective	#FEE188	0.273302707169281
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	4	21	past	#FFFFCC	0.0157570343396199
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	5	21		#FD913D	0.53477777355571
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	6	21	episode	#FFF1A9	0.17640296318555
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	7	21	improvement	#FECB68	0.381388396021209
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	8	21	masking|retention	#FECB68	0.335173243948656
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	9	21		#FD913D	0.506430210455517
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	10	21	dominant	#FDAD4A	0.430691730988002
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	11	21		#FEE188	0.272806944842164
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	12	21	sequential	#FEE188	0.261073516816492
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	13	21	fingers	#FFFFCC	0.0917932120532414
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	14	21		#FDAD4A	0.454759846778361
3630156c-8f2f-3a32-ac5b-d1fc8ff0ab2c	Copland D	15	21	gesture|gestures	#FEE188	0.214851884853693
