UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	2		#FC622F	0.662580002442614
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.549538996977516
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	2		#FC622F	0.699115096727205
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	2		#FC622F	0.611744470357723
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	2		#FD913D	0.595121399781403
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	2	sensation	#FD913D	0.510542855711481
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	2	heat|noxious	#FD913D	0.515083878766906
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	2		#FC622F	0.693634474673261
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	2		#F03623	0.744549604025187
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	2		#F03623	0.728216876961828
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	2	valence	#FC622F	0.630827842069862
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	2	person|social	#FD913D	0.592596365389106
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	2		#FC622F	0.641963132784914
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	2	face|faces	#FDAD4A	0.484248376160885
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	2		#FC622F	0.690565179293655
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	2		#F03623	0.72343687529848
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	2		#F03623	0.715527203666878
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	2		#FC622F	0.6596689899962
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	2		#FD913D	0.545693640449813
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	2	images|spatial	#FD913D	0.507627295932722
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	2	control	#FD913D	0.547022050806089
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	2	time	#FD913D	0.546482427219239
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.527183690946182
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	3	noise|tones	#FD913D	0.569963463925606
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	3		#FC622F	0.699522211901386
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	3		#FC622F	0.671769389985612
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	3	frequency	#FC622F	0.661818007523659
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	3		#FC622F	0.661297364786509
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	3		#FC622F	0.665544755609605
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	3	temperature	#FC622F	0.692045302481569
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	3		#F03623	0.70203458743153
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	3	pleasant|unpleasant	#FD913D	0.554650787514321
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	3	anxiety	#FC622F	0.641865610792931
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	3		#F03623	0.726966512718246
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	3		#F03623	0.739684559569986
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	3		#F03623	0.716279565995551
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	3		#F03623	0.707794183369295
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	3	picture	#FC622F	0.614847543574453
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	3		#F03623	0.733000315240562
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	3	value	#F03623	0.75331242721463
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	3	cue	#FD913D	0.594254013313593
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	3	error|target	#FD913D	0.573291418587134
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	3	attention	#FDAD4A	0.428228417550713
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	3		#FD913D	0.550981685244629
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	3	number	#FD913D	0.561473966035449
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	4	voice	#F03623	0.725744153338308
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	4		#FC622F	0.679059620254336
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	4	hearing	#FD913D	0.519731554251752
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	4		#FD913D	0.561810377627364
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	4	overt	#FEE188	0.297642913812885
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	4		#FD913D	0.501266110331536
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	4		#F03623	0.726910833246766
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.567727504908872
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	4	unpleasantness	#F03623	0.748295624998348
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	4	skin|subjective	#FC622F	0.661475475716464
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	4	depression	#FC622F	0.654409831994371
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	4	experience	#FC622F	0.680519840062744
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	4	female	#FC622F	0.648059029521447
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	4	male	#F03623	0.776694753818706
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	4	pictures	#FC622F	0.636271317749572
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	4		#F03623	0.715894243736011
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	4	perception	#FC622F	0.606837998017129
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	4		#FC622F	0.639957725524733
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	4		#FC622F	0.603631129832779
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	4		#FD913D	0.566790283371587
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	4	correct	#FC622F	0.6067031821236
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	4	work	#FC622F	0.602365801333343
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	4	memory	#FC622F	0.603300530602541
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	5	prosodic|prosody	#FD913D	0.561208872780181
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	5	phonetic	#FC622F	0.671543246028395
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	5	syllable|syllables	#FC622F	0.65072299997492
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	5		#FDAD4A	0.495712442637516
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	5	lip|production	#FEE188	0.212971142492633
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	5	somatotopic	#FEE188	0.230927023756694
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	5		#F03623	0.70793723402076
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	5		#F03623	0.773639144256237
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	5	empathy	#D7141E	0.812165939760754
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	5		#D7141E	0.813164126847064
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	5	disorder	#F03623	0.721198657009488
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	5		#F03623	0.778897897632697
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	5		#D7141E	0.853064895302495
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	5		#D7141E	0.848870133646713
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	5		#D7141E	0.840946194582227
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	5		#F03623	0.783919813068526
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	5		#F03623	0.715827334236384
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	5	mental	#FD913D	0.510085499824885
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	5	go	#FC622F	0.601751203106383
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	5	object	#FECB68	0.344828862836412
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	5		#FD913D	0.587089552516329
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	5		#FD913D	0.599319426776139
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	5	word|words	#FDAD4A	0.494311494037987
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	6		#D7141E	0.834831120963955
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	6		#D7141E	0.864140037093453
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	6		#D7141E	0.849352441670522
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	6	vocal	#FECB68	0.364076584992485
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	6	articulatory	#FFF1A9	0.10407478624827
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	6		#FDAD4A	0.48138359400856
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	6	oddball	#F03623	0.745998982995253
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	6	perceived	#FDAD4A	0.440435412761423
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	6	errorrelated	#F03623	0.729343384596447
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	6	approach	#FC622F	0.694847316929551
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	6	schizophrenia	#FC622F	0.663888602170579
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	6	acquisition	#FC622F	0.668286947645657
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	6		#D7141E	0.848451017048868
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	6		#F03623	0.782411493164248
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	6		#F03623	0.763517366221461
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	6		#F03623	0.751545998703821
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	6		#FD913D	0.599240778635151
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	6		#FD913D	0.526699923809157
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	6		#FD913D	0.555501987269553
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	6	objects	#FECB68	0.391674935295814
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	6		#FD913D	0.587448624178578
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	6		#FD913D	0.561222488873907
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	6	language|semantic	#FD913D	0.518579972455502
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	7	dopamine|dopaminergic	#FDAD4A	0.446327127477163
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	7		#FC622F	0.673239783110601
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	7		#D7141E	0.877535746914239
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	7		#D7141E	0.852649531652559
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	7		#D7141E	0.806655313516835
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	7		#FD913D	0.581489179119494
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	7		#FD913D	0.579436948858981
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	7		#FD913D	0.597446401525094
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	7		#F03623	0.71970556992405
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	7		#F03623	0.742194696626533
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	7		#F03623	0.746307937303797
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	7		#F03623	0.768940564668153
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	7	linguistic|spoken	#F03623	0.73176941456726
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	7		#F03623	0.729772712668695
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.700723404578282
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	7		#FC622F	0.646821602159658
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	7		#FD913D	0.54125251190137
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	7	phonological|reading|read	#FDAD4A	0.464873341184516
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	7		#FD913D	0.54112709522219
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	7	perceptual|recognition	#FD913D	0.559144520248324
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	7		#FC622F	0.619687329857573
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	7		#FD913D	0.599766346130498
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	7	verb	#FD913D	0.556773566381056
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	8	outcome|reward	#FC622F	0.677284649958411
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	8	anticipation	#FD913D	0.561948017716517
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	8	outcomes	#FD913D	0.538292634930877
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	8	choice|choices	#D7141E	0.823842009589572
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	8	decisions|probability	#F03623	0.785797305271322
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	8	reversal	#FDAD4A	0.435027858212819
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	8	classification|incorrect	#FEE188	0.211104254671459
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	8		#FDAD4A	0.491109422811585
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	8	agerelated|fluency|probes	#FECB68	0.359274217324358
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	8	engaged	#FC622F	0.657728692399972
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	8	explicit|knowledge	#FD913D	0.539887176295316
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	8		#FC622F	0.658825344646456
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	8		#FC622F	0.625222761997355
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	8		#FC622F	0.633504679794182
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	8		#FC622F	0.600417692928698
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	8		#FD913D	0.589969350936609
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	8	lexical	#FECB68	0.375180376055026
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	8		#FDAD4A	0.495796372059611
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	8		#FD913D	0.556261117771693
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	8		#FC622F	0.611782440179443
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	8	encoding	#FD913D	0.58398555906469
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	8	retrieval	#FD913D	0.580983248417225
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	8	verbal	#FC622F	0.629308868436914
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	9	incentive|monetary|money|rewards	#FDAD4A	0.499145232681601
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	9	loss	#FD913D	0.563099787327684
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	9		#D7141E	0.832975177025142
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	9		#D7141E	0.867858087170676
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	9	decisionmaking	#F03623	0.723909656257159
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	9		#FD913D	0.551136427913389
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	9		#FDAD4A	0.471522702808691
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	9		#FDAD4A	0.466248854157991
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	9		#FD913D	0.551422683502654
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	9		#FC622F	0.610506972830895
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	9		#FD913D	0.581689013479353
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	9		#FD913D	0.550685776874234
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	9	noun	#FEE188	0.266033485220689
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	9	meaning	#FECB68	0.39106906603663
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	9	english	#FECB68	0.361185094290744
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	9	pseudoword|pseudowords	#FEE188	0.289784581367517
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	9		#FDAD4A	0.496563805969307
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	9		#FD913D	0.536188543952918
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	9	familiar|judgment	#FD913D	0.503920466012972
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	9	pair|pairs	#F03623	0.718173083028507
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	9		#FC622F	0.698909999038364
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	9		#FC622F	0.666523209430045
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	9	letter|working	#FC622F	0.663102236133958
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	10	losses|reinforcement|win	#FC622F	0.662260633092145
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	10	gain	#FECB68	0.344950029595163
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	10	expectation	#FD913D	0.561011921225978
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	10	risk	#B10026	0.93434951403277
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	10	fact	#FDAD4A	0.468643040655595
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	10	associative	#FDAD4A	0.476994553380203
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	10	familiarity|judgments|old	#FDAD4A	0.420746126383827
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	10	contextual|text	#FECB68	0.326536833515798
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	10	recall|retrieved	#FD913D	0.580144157468021
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	10	conceptual|semantically	#FDAD4A	0.475170989773202
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	10	grammatical|speakers	#FDAD4A	0.428695145114251
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	10	nouns	#FFF1A9	0.148668893576715
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	10	japanese	#FDAD4A	0.493540271114899
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	10	languages	#FEE188	0.217179096518953
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	10	written	#FD913D	0.507285656469106
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	10	chinese|phonology	#FECB68	0.34636942190795
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	10	orthographic	#FECB68	0.355754695410286
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	10		#FC622F	0.608866395918566
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	10		#FC622F	0.673854176439472
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	10	association|decision	#F03623	0.751423561722842
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	10	selection	#FD913D	0.577358425609045
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	10	letters	#FD913D	0.532440779594635
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	10	demand|load	#FD913D	0.539572752325109
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	11	conditioned|conditioning	#FEE188	0.220852422339464
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	11		#FC622F	0.613669122103695
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	11	drug|placebo	#FC622F	0.678837886152298
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	11		#F03623	0.732918730073451
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	11	associations	#FDAD4A	0.414233693649231
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	11		#FDAD4A	0.455176599959077
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	11	episodic|recollection	#FECB68	0.39366194750451
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	11		#FDAD4A	0.471441094361009
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	9	11		#F03623	0.732569156760404
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	10	11	concepts	#FECB68	0.329754410991437
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	11	11		#FC622F	0.62221961172324
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	12	11		#FD913D	0.530926237778303
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	13	11	german	#FECB68	0.321006360715245
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	14	11	readers	#FDAD4A	0.433657600247534
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	15	11	character|name|naming	#FEE188	0.23729859622767
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	16	11		#FDAD4A	0.457875915287804
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	17	11	novel	#FD913D	0.584110766246807
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	18	11		#FC622F	0.600429844816096
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	19	11	child|children	#FC622F	0.663482936785884
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	20	11	adults	#FC622F	0.663765629369809
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	21	11	ability|feedback|learning	#FC622F	0.633646695807459
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	22	11	cues|delay	#FDAD4A	0.472144720905994
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	23	11	attentional|difficulty|targets	#FD913D	0.553583651955829
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	1	12	aversive|shock	#FD913D	0.518013702318699
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	2	12	reactivity	#FD913D	0.501933799057295
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	3	12	males|sex|women	#FDAD4A	0.494120089141138
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	4	12	animal	#FD913D	0.564783033102389
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	5	12	animals	#FECB68	0.328437902897334
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	6	12		#FECB68	0.368214521057374
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	7	12	remember|subsequent	#FEE188	0.225493566502316
0002e445-6d53-34b8-9a29-24e12fceb001	Behrens TE	8	12	autobiographical|memories	#FFF1A9	0.175545910454106
