UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	15	19	multisensory	#FD913D	0.589652000573541
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	16	19		#F03623	0.723458074265291
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	17	19	shifts	#FC622F	0.696767123711529
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	18	19	covert	#F03623	0.780657990905645
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	19	19		#F03623	0.702265791668261
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	20	19	preparation	#FD913D	0.532531071859503
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	21	19	discrimination|training	#F03623	0.745646372739525
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	22	19	sequences	#D7141E	0.846136072560869
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	23	19		#D7141E	0.822219016470958
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.08170686939447
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	2	20	empathic|theory	#FFF1A9	0.189131547127968
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	3	20	attribution|intentional	#FFF1A9	0.13135545295935
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	4	20	elderly|oscillations	#FFFFCC	0
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	5	20	antipsychotic|virtual	#FEE188	0.264216742557462
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	6	20		#FD913D	0.503527159318544
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	7	20	experiences	#FEE188	0.228280734762562
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	8	20	categorical|pressure	#FECB68	0.394120896777251
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	9	20	play|skills	#FECB68	0.319860462690003
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	10	20	automatic|trained	#FDAD4A	0.44683115156263
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	11	20		#FD913D	0.568046922693476
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	12	20	practice	#FECB68	0.381657733415378
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	13	20	visuomotor	#FDAD4A	0.442900770934286
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	14	20		#F03623	0.735738470593952
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	15	20	tool	#FC622F	0.625169010211608
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	16	20	vision	#FDAD4A	0.437202097303877
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	17	20	visually	#FC622F	0.678509515128805
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	18	20	saccade|saccades|saccadic	#FDAD4A	0.443180280590798
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	19	20	locations	#FD913D	0.57225212112832
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	20	20	imagery|planning	#FC622F	0.639604513526703
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	21	20		#F03623	0.762212751036169
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	22	20	rest	#F03623	0.74950981943427
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	23	20	sequence	#D7141E	0.822904820043545
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	1	21	scenarios	#FFFFCC	0.0743209531368803
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	2	21	intention|intentions	#FEE188	0.298919281041485
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	3	21	causality|perspective	#FFF1A9	0.176813430131893
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	4	21	past	#FFFFCC	0.0694679370826402
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	5	21		#FDAD4A	0.456206066778114
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	6	21	episode	#FEE188	0.231130283561502
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	7	21	improvement	#FEE188	0.284880317694209
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	8	21	masking|retention	#FD913D	0.528823769610941
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	9	21		#FC622F	0.623034724496445
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	10	21	dominant	#FD913D	0.533286337842601
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	11	21		#FD913D	0.559152032973338
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	12	21	sequential	#FECB68	0.398417529682767
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	13	21	fingers	#FECB68	0.315009436407021
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	14	21		#FC622F	0.695296065133089
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	15	21	gesture|gestures	#FD913D	0.526062779091605
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	16	21		#FC622F	0.657619172123765
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	17	21	hands	#FECB68	0.353311129216896
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	18	21		#FC622F	0.640975968117444
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	19	21		#FC622F	0.668956862000518
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	20	21	eye|position	#FD913D	0.573865371169021
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	21	21	execution	#FC622F	0.645943218925482
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	22	21	finger|sensorimotor	#FD913D	0.583798807784117
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	23	21		#F03623	0.708236433816304
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	1	22	moral|stories|story	#FFF1A9	0.187240518566544
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	2	22	mentalizing|persons	#FECB68	0.341819720937837
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	3	22	default|restingstate	#FFF1A9	0.126598837501845
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	4	22	thinking|thought|thoughts	#FEE188	0.265490036831236
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	5	22	spontaneous	#FEE188	0.262298700297926
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	6	22	concentration|sensations	#FEE188	0.240811770349959
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	7	22	hierarchical|preference	#FEE188	0.277849722908823
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	8	22	effort|oral|simulation	#FD913D	0.524098642373195
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	9	22	interhemispheric|plasticity	#FECB68	0.356945531506884
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	10	22	imagined|imagine	#FDAD4A	0.430450014796208
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	11	22	tapping	#FD913D	0.508840231849402
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.457751052848634
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	13	22	limb	#FECB68	0.330676261775498
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	14	22	eyes|velocity	#FDAD4A	0.403239925573984
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	15	22	biological|gaze|videos	#FDAD4A	0.404909137497547
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	16	22	body	#FC622F	0.621540003143243
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	17	22	grasping|orientation|reaching	#FDAD4A	0.467791626954887
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	18	22		#FC622F	0.635005450919879
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	19	22	mirror|shape	#F03623	0.709168906426698
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	20	22	actions	#FC622F	0.674141453053301
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	21	22	action	#F03623	0.755837991115654
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	22	22		#FC622F	0.682789409279091
10e59278-77f4-3ff5-8141-44a620228ff5	Alario FX	23	22	hand|movements|sensory	#FC622F	0.614609987337278
