UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	4	female	#FD913D	0.547763100108705
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	4	male	#F03623	0.74037533056634
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	4	pictures	#FC622F	0.610171167431464
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	4		#FC622F	0.658821607169825
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	4	perception	#FD913D	0.598875678720414
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	4		#FC622F	0.612313172511484
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	4		#FD913D	0.576284488580346
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	4		#FD913D	0.53552631214443
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	4	correct	#FDAD4A	0.455274720353178
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	4	work	#FDAD4A	0.409496146815723
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	4	memory	#FECB68	0.384007662352193
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	5	prosodic|prosody	#FFF1A9	0.124866333871909
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	5	phonetic	#FFF1A9	0.185773941273678
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	5	syllable|syllables	#FECB68	0.373456833347062
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	5		#FC622F	0.648665794641679
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	5	lip|production	#F03623	0.714962621932416
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	5	somatotopic	#F03623	0.75512004439694
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	5		#B10026	0.960864953897792
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	5		#D7141E	0.867408644704108
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	5	empathy	#D7141E	0.806237514137222
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	5		#F03623	0.730045117825618
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	5	disorder	#FD913D	0.595516018770683
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	5		#FC622F	0.681736832674719
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	5		#FC622F	0.643827240281432
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	5		#FC622F	0.601173883942927
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	5		#FD913D	0.596679670721794
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	5		#FD913D	0.591031548835739
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	5		#FD913D	0.557847922143667
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	5	mental	#FD913D	0.513634500503765
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	5	go	#FD913D	0.503219911635953
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	5	object	#FDAD4A	0.480087807280846
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	5		#FDAD4A	0.485243886348557
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	5		#FDAD4A	0.435517559301004
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	5	word|words	#FDAD4A	0.456770619235531
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	6		#FECB68	0.336376265815197
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	6		#FECB68	0.363245835649761
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	6		#FD913D	0.551148449637507
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	6	vocal	#FDAD4A	0.453697916266118
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	6	articulatory	#F03623	0.719351237392972
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	6		#D7141E	0.820316334891786
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	6	oddball	#FD913D	0.576903561514604
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	6	perceived	#FD913D	0.507308837817882
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	6	errorrelated	#FD913D	0.507216937427464
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	6	approach	#FDAD4A	0.423376430208705
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	6	schizophrenia	#FC622F	0.646251628427356
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	6	acquisition	#FD913D	0.568617372791083
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	6		#FDAD4A	0.497288150232736
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	6		#FECB68	0.321490692307838
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	6		#FECB68	0.339741025048778
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	6		#FECB68	0.374276112047573
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	6		#FD913D	0.503408669101205
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	6		#FD913D	0.538598120364844
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	6		#FD913D	0.568871909322338
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	6	objects	#FD913D	0.52729504097408
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	6		#FD913D	0.517235347165056
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	6		#FDAD4A	0.412893873869944
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	6	language|semantic	#FECB68	0.381946282755904
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	7	dopamine|dopaminergic	#FECB68	0.378141868655973
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	7		#FDAD4A	0.448339081233347
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	7		#FD913D	0.577417249833562
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	7		#FC622F	0.656993961227244
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	7		#FC622F	0.655673690413614
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	7		#FC622F	0.65351947725771
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	7		#FC622F	0.608786822720972
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	7		#FD913D	0.517022908412393
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	7		#FD913D	0.523666992074049
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	7		#FDAD4A	0.490407131322264
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	7		#FDAD4A	0.493918211712244
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	7		#FDAD4A	0.469748223433171
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	7	linguistic|spoken	#FEE188	0.226942309133061
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	7		#FEE188	0.260113003467292
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.20989127023747
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	7		#FEE188	0.291396695941758
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	7		#FDAD4A	0.438499986170239
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	7	phonological|reading|read	#FDAD4A	0.471699976623261
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	7		#FD913D	0.551712095169956
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	7	perceptual|recognition	#FC622F	0.658482262685784
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	7		#FD913D	0.508265241992101
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	7		#FECB68	0.394375468533803
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	7	verb	#FECB68	0.323108741025398
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	8	outcome|reward	#FDAD4A	0.484013624758977
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	8	anticipation	#FDAD4A	0.451680583027293
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	8	outcomes	#FDAD4A	0.457005766366001
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	8	choice|choices	#FECB68	0.363457979003802
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	8	decisions|probability	#FD913D	0.54577072643104
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	8	reversal	#FECB68	0.31702481257129
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	8	classification|incorrect	#FECB68	0.37534903122666
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	8		#FECB68	0.396593550683875
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	8	agerelated|fluency|probes	#FECB68	0.383779117343989
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	8	engaged	#FECB68	0.309070107406049
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	8	explicit|knowledge	#FECB68	0.337711120426847
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	8		#FECB68	0.343662501541368
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	8		#FECB68	0.325988212143637
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	8		#FEE188	0.28970655462286
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	8		#FEE188	0.296649411349638
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	8		#FECB68	0.306834586030997
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	8	lexical	#FECB68	0.339090976356996
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	8		#FDAD4A	0.448002905409796
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	8		#FD913D	0.51878392995642
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	8		#FD913D	0.525265077868045
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	8	encoding	#FECB68	0.39332060593787
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	8	retrieval	#FECB68	0.352427523199438
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	8	verbal	#FEE188	0.297518647860877
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	9	incentive|monetary|money|rewards	#FEE188	0.269593531883853
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	9	loss	#FDAD4A	0.443941447468936
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	9		#FDAD4A	0.48616982692281
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	9		#FD913D	0.504788218670354
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	9	decisionmaking	#FDAD4A	0.444373515026513
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	9		#FECB68	0.382306548662271
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	9		#FECB68	0.366968463727247
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	9		#FECB68	0.345131332659163
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	9		#FECB68	0.322283568282575
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	9		#FECB68	0.32233130123325
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	9		#FECB68	0.349639146838065
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	9		#FECB68	0.333093480901524
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	9	noun	#FEE188	0.235064142255688
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	9	meaning	#FECB68	0.379205674184278
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	9	english	#FDAD4A	0.411232545451233
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	9	pseudoword|pseudowords	#FEE188	0.280454840294442
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	9		#FECB68	0.377879612909489
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	9		#FDAD4A	0.436154368983855
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	9	familiar|judgment	#FECB68	0.337342797426066
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	9	pair|pairs	#FD913D	0.501828314059871
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	9		#FDAD4A	0.486327928399201
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	9		#FDAD4A	0.404251429551095
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	9	letter|working	#FDAD4A	0.412216044067578
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	10	losses|reinforcement|win	#FEE188	0.230430006415593
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	10	gain	#FDAD4A	0.489838008675879
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	10	expectation	#FC622F	0.60993783408997
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	10	risk	#FECB68	0.333582146642483
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	10	fact	#FFF1A9	0.185801450732584
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	10	associative	#FFF1A9	0.134277303804014
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	10	familiarity|judgments|old	#FFF1A9	0.138978423581619
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	10	contextual|text	#FDAD4A	0.460535211216969
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	10	recall|retrieved	#FFF1A9	0.18712235983646
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	10	conceptual|semantically	#FFFFCC	0.0941796892528635
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	10	grammatical|speakers	#FDAD4A	0.420432986026983
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	10	nouns	#FECB68	0.337374302148191
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	10	japanese	#FFF1A9	0.165639268011798
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	10	languages	#FDAD4A	0.480991688581054
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	10	written	#FECB68	0.362938679774644
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	10	chinese|phonology	#FEE188	0.29427132545076
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	10	orthographic	#FECB68	0.320049528365127
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	10		#FDAD4A	0.485632237918461
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	10		#FD913D	0.525211692385129
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	10	association|decision	#FD913D	0.522316490596484
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	10	selection	#FDAD4A	0.404307373180678
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	10	letters	#FECB68	0.306597931346061
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	10	demand|load	#FECB68	0.319520687088078
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	11	conditioned|conditioning	#FECB68	0.322115606973469
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	11		#FD913D	0.593641844558335
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	11	drug|placebo	#FD913D	0.565417579630106
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	11		#FDAD4A	0.464156684783669
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	11	associations	#FFF1A9	0.182726989669118
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	11		#FEE188	0.213143856585293
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	11	episodic|recollection	#FFF1A9	0.154809666652317
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	11		#FEE188	0.218182281199019
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	11		#FEE188	0.244369049272959
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	11	concepts	#FFFFCC	0
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	11		#FECB68	0.368149187377832
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	11		#FDAD4A	0.460693788214687
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	13	11	german	#FDAD4A	0.432635171301516
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	14	11	readers	#FDAD4A	0.438697881728768
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	15	11	character|name|naming	#FDAD4A	0.496877769046538
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	16	11		#FDAD4A	0.41845791548512
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	17	11	novel	#FDAD4A	0.451715150467372
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	18	11		#FD913D	0.531112847846159
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	19	11	child|children	#FD913D	0.577889196897062
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	20	11	adults	#FD913D	0.550801721848696
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	21	11	ability|feedback|learning	#FD913D	0.579413662109179
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	22	11	cues|delay	#FEE188	0.270925151708254
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	23	11	attentional|difficulty|targets	#FEE188	0.243401258079494
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	1	12	aversive|shock	#F03623	0.768479067103196
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	2	12	reactivity	#FD913D	0.524106643757927
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	3	12	males|sex|women	#FECB68	0.334457040678873
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	4	12	animal	#FDAD4A	0.423109891114055
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	5	12	animals	#FFF1A9	0.191856313252517
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	6	12		#FFF1A9	0.194408497640814
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	7	12	remember|subsequent	#FFF1A9	0.120481860074034
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	8	12	autobiographical|memories	#FEE188	0.265560586745028
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	9	12		#FEE188	0.255909417200295
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	10	12	violation|violations	#FEE188	0.227429438430909
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	11	12	aphasia	#FECB68	0.320016366520259
cecfd829-bd25-33bd-b471-07e05650a31f	Maeder P	12	12	nonwords	#FD913D	0.546183554859262
