UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	12		#FD913D	0.530308976438616
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	12	priming	#FECB68	0.370755816450964
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	12		#FC622F	0.625439548265051
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	12	category|repetition	#FC622F	0.603914543834353
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	12		#F03623	0.70322486393903
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	12	developmental|development	#FD913D	0.556720761980043
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	12		#F03623	0.777150614057893
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	12	space	#F03623	0.764332992035629
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	12		#D7141E	0.817571837041929
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	12	color	#FC622F	0.676556392725042
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	13	threat	#FDAD4A	0.48240233421203
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	13	regulation	#FD913D	0.599412126451989
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	13		#FC622F	0.699699792552513
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	13	masked	#FDAD4A	0.46066609166051
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	13	scene|scenes	#FEE188	0.295879780817373
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	13		#FDAD4A	0.493674137268145
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	13	confidence|remembered	#FEE188	0.276647381720875
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	13		#FD913D	0.591933814038556
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	13		#FC622F	0.677699116146272
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	13	ambiguity|ambiguous	#FEE188	0.266903930465573
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	13		#FC622F	0.649523846247807
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	13		#FC622F	0.656083333663355
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	13	writing	#FDAD4A	0.43081820156155
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	13		#FC622F	0.627230203514967
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	13	categorization|congruency|prime	#FDAD4A	0.464527143721948
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	13		#FC622F	0.677527691064281
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	13	mask	#FC622F	0.620924649241984
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	13		#F03623	0.763838101962608
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	13		#F03623	0.778108062819803
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	13		#F03623	0.762276377479818
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	13	conflict|congruent|incongruent	#FC622F	0.641689525816746
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	13	errors	#F03623	0.779523926011807
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	13	maintenance|probe|wm	#F03623	0.799829260028731
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	14	angry|fearful|happy	#FECB68	0.398981577186789
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	14		#FD913D	0.570559177933756
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	14	awareness|conscious|ptsd	#FDAD4A	0.482870366184733
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	14		#FC622F	0.635818996432563
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	14	houses|photographs	#FFF1A9	0.160751421592072
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	14		#FD913D	0.565525777810437
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	14	hits	#FDAD4A	0.42101194183214
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	14	famous	#FECB68	0.328176648793641
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	14	names	#FECB68	0.334097581097277
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	14	family	#FD913D	0.573601974951085
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	14	competition|mouth	#FDAD4A	0.478804402699107
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	14	abilities	#FDAD4A	0.418571218856087
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	14	implicit|unfamiliar	#FC622F	0.613698061515354
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	14		#FC622F	0.65235949104067
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	14	tom	#FDAD4A	0.485110034111874
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	14		#F03623	0.715211615764094
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	14		#F03623	0.78525901965874
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	14	stop	#FC622F	0.666653338859074
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	14	inhibition|inhibitory|nogo	#F03623	0.707865635021695
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	14	monitoring|stroop	#FC622F	0.620426068068226
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	14	interference	#FC622F	0.620491976017393
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	14		#F03623	0.778246599679119
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	14	demands|executive	#F03623	0.750420889024157
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	15	anger	#FECB68	0.303144376439072
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	15	stress	#FD913D	0.548392895333155
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	15	feelings	#FC622F	0.625711702210306
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	15	salient	#FC622F	0.670700382187605
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	15	novelty	#FDAD4A	0.487509172179552
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	15	movie	#FECB68	0.321529044011198
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	15		#FC622F	0.614636113261408
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	15		#FC622F	0.688493800582636
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	15	longterm	#FDAD4A	0.465710627128613
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	15		#D7141E	0.858696479257128
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	15	reasoning|relational	#F03623	0.798230288194175
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	15		#D7141E	0.831631446773071
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	15	presentations	#FDAD4A	0.420754996936822
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	15		#FC622F	0.642467319570381
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	15	identity	#FDAD4A	0.454770789976776
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	15		#F03623	0.724610995170543
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	15	strategies|strategy	#FC622F	0.646243676724148
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	15	card|cards	#FC622F	0.683169440961423
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	15	gonogo	#D7141E	0.829968924617326
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	15		#F03623	0.772943700265101
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	15	switching|switch	#FC622F	0.605397103579695
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	15		#F03623	0.738880422848316
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	15	2back|rule	#FC622F	0.679899963883428
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	16	emotionally|mood|personality|sadness	#FD913D	0.556214054285342
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	16	disgust|sexual	#FDAD4A	0.41751825228584
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	16	olfactory	#FD913D	0.536752153402602
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	16	physiological	#F03623	0.734921463376178
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	16	depressed|depressive|habituation	#FC622F	0.646970117724537
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	16	schizophrenic	#FECB68	0.333643510780898
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	16	colors|contexts	#FEE188	0.269766585351062
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	16	aging|encoded	#FDAD4A	0.469608082735142
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	16	goal	#FDAD4A	0.493993663091752
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	16		#D7141E	0.832558231827651
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	16	autism|autistic|nonverbal	#FC622F	0.695439929075994
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	16		#D7141E	0.838578475556468
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	16	bottomup|repetitions	#FDAD4A	0.439289140223255
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	16	adaptation	#FECB68	0.338028142682334
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	16	irrelevant	#FD913D	0.541615789686734
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	16	distractor|distractors	#FDAD4A	0.455894727489568
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	16		#F03623	0.77716761824279
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	16	subtraction	#FD913D	0.576470093111363
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	16	1back|nback	#F03623	0.7220691504307
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	16	manipulation|rules	#FD913D	0.598910106898232
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	16		#F03623	0.758161489432184
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	16		#F03623	0.756109378627343
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	16	digit	#F03623	0.719076839306311
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	17	avoidance	#FD913D	0.552752066767143
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	17		#FC622F	0.653798767545448
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	17	eating|food	#FDAD4A	0.423760984891499
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	17	taste	#F03623	0.72157510849611
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	17	bipolar	#FEE188	0.284104425048096
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	17	illness|uncertainty	#FDAD4A	0.458989346995737
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	17	females|probabilistic	#FECB68	0.392817268242268
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	17	rejection	#FFFFCC	0.0854254276434343
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	17	colour|paired	#FECB68	0.382441091401139
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	17		#D7141E	0.870018875986736
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	17		#D7141E	0.837531640775897
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	17		#D7141E	0.811864488401756
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	17	taskirrelevant	#FDAD4A	0.442396030086075
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	17		#FD913D	0.558365755007738
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	17	suppression	#FECB68	0.316393969121377
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	17		#FC622F	0.640111980364352
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	17	shifting|shortterm	#FC622F	0.6403675552805
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	17	digits	#FD913D	0.559277050828359
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	17	search	#FD913D	0.579930023764333
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	17	counting|taskrelated	#FC622F	0.676938382152503
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	17	topdown	#FD913D	0.584792382767084
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	17	visuospatial	#F03623	0.710018321471559
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	17	arithmetic|calculation|solving	#F03623	0.720301801943497
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	18	addiction|craving|drugs	#FECB68	0.33715341230332
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	18	allele|genotype|polymorphism	#FDAD4A	0.468855646077227
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	18	motivation	#FECB68	0.372248119952495
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	18	heart	#F03623	0.740085717444513
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	18	sleep	#FD913D	0.597530700467486
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	18	expectancy	#FC622F	0.643814879444258
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	18	phasic|salience	#FDAD4A	0.404579725355345
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	18	adolescence|adolescents	#FDAD4A	0.405440891871013
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	18	intelligence|tracking	#F03623	0.800327683765465
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	18		#D7141E	0.831347812717282
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	18	serial	#FDAD4A	0.42627678319118
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	18		#FC622F	0.677221258070616
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	18	spatially|taskrelevant	#FC622F	0.609743753056499
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	18		#FD913D	0.548455410562657
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	18	attended|attend|unattended	#FECB68	0.320523862993065
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	18	rotation|shapes	#FDAD4A	0.413526642706766
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	18	rehearsal	#FD913D	0.576339184909498
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	18	learned	#FDAD4A	0.492425610323816
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	18		#F03623	0.700872137385452
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	18	cued|preparatory	#FD913D	0.563377423100352
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	18		#F03623	0.792018691128132
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	18		#F03623	0.795402399095649
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	18	numbers|numerical	#FD913D	0.592789723040826
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	19	future	#FD913D	0.577468545627339
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	19	negatively	#FD913D	0.561432480701043
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	19	distress|epilepsy|selfreported	#FD913D	0.568866755384734
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.441355603493262
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	19	alcohol|amount|impulsivity	#FD913D	0.549597142396917
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	19	game|success	#FECB68	0.39042029119535
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	19	adhd|childhood|engagement	#FC622F	0.629005549600639
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	19		#D7141E	0.886505981408667
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	19		#B10026	0.910882926296695
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	19		#D7141E	0.805174577637827
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	19		#FC622F	0.686761817368527
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	19	endogenous	#FDAD4A	0.461650287660217
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	19	cueing|invalid|orienting	#FECB68	0.3654841973857
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	19		#FD913D	0.537135785527872
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	19	multisensory	#FECB68	0.352847820970186
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	19		#FDAD4A	0.499871832567911
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	19	shifts	#FD913D	0.536394919958119
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	19	covert	#FDAD4A	0.405667525638276
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	19		#FC622F	0.648545049149679
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	19	preparation	#FC622F	0.630279862120969
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	19	discrimination|training	#F03623	0.737573757382686
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	19	sequences	#FD913D	0.591280310588185
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	19		#D7141E	0.860542901821986
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.479116210020264
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	20	empathic|theory	#FC622F	0.675026354704177
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	20	attribution|intentional	#FFF1A9	0.110865329725407
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	20	elderly|oscillations	#FDAD4A	0.435711728322831
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	20	antipsychotic|virtual	#FDAD4A	0.433728463754555
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	20		#B10026	0.916287601095517
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	20	experiences	#FC622F	0.611204790743506
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	20	categorical|pressure	#FD913D	0.516539429887548
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	20	play|skills	#FD913D	0.562726447391922
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	20	automatic|trained	#FD913D	0.530867542300322
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	20		#FC622F	0.693344495610014
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	20	practice	#FC622F	0.620349110619985
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	20	visuomotor	#FECB68	0.399269210988364
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	20		#FD913D	0.541360655132483
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	20	tool	#FEE188	0.234892456728278
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	20	vision	#FFF1A9	0.130326303072056
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	20	visually	#FDAD4A	0.411942637450348
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	20	saccade|saccades|saccadic	#FDAD4A	0.443828355334446
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	20	locations	#FD913D	0.525740199157738
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	20	imagery|planning	#FC622F	0.605434431499154
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	20		#F03623	0.755483381453442
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	20	rest	#F03623	0.721137412270627
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	20	sequence	#F03623	0.729917645934896
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	21	scenarios	#FFF1A9	0.149927601603208
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	21	intention|intentions	#FEE188	0.205615686244855
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	21	causality|perspective	#FDAD4A	0.411809294522471
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	21	past	#FEE188	0.205816959936419
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	21		#B10026	0.961948497065943
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	21	episode	#FEE188	0.272287654164076
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	21	improvement	#FDAD4A	0.402893839238096
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	21	masking|retention	#FD913D	0.599272571658989
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	21		#FC622F	0.695187479707369
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	21	dominant	#FECB68	0.360343926023754
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	21		#FC622F	0.61682586639502
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	21	sequential	#FD913D	0.56977909082151
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	21	fingers	#FDAD4A	0.407851338220352
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	21		#FECB68	0.364937874444495
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	21	gesture|gestures	#FEE188	0.242745550857738
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	21		#FECB68	0.372284992181399
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	21	hands	#FECB68	0.360298771749482
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	21		#FD913D	0.551535440363452
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	21		#FD913D	0.57315120593491
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	21	eye|position	#FD913D	0.537722836384905
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	21	execution	#FD913D	0.590074896157679
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	21	finger|sensorimotor	#FD913D	0.592111490243106
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	21		#FC622F	0.685449289018789
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	1	22	moral|stories|story	#FFFFCC	0.0127341145628595
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	2	22	mentalizing|persons	#FFF1A9	0.172552814231441
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	3	22	default|restingstate	#FEE188	0.243642494060711
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	4	22	thinking|thought|thoughts	#FDAD4A	0.49823444878861
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	5	22	spontaneous	#FD913D	0.50719569074893
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	6	22	concentration|sensations	#B10026	0.925979927785262
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	7	22	hierarchical|preference	#FECB68	0.372126681563894
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	8	22	effort|oral|simulation	#FD913D	0.5275017064061
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	9	22	interhemispheric|plasticity	#FDAD4A	0.459729990683639
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	10	22	imagined|imagine	#FEE188	0.237837177893221
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	11	22	tapping	#FD913D	0.533981155348547
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.491814900226441
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	13	22	limb	#FECB68	0.377448121708912
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	14	22	eyes|velocity	#FFF1A9	0.143717415006136
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	15	22	biological|gaze|videos	#FFFFCC	0
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	16	22	body	#FD913D	0.551862505129099
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	17	22	grasping|orientation|reaching	#FEE188	0.204129823694863
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	18	22		#FD913D	0.534358585030934
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	19	22	mirror|shape	#FDAD4A	0.481462713811734
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	20	22	actions	#FDAD4A	0.445106474016749
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	21	22	action	#FC622F	0.657736397834278
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	22	22		#FC622F	0.648195167974511
b77c149d-481f-3698-9cef-505e4a44bf94	Yang QX	23	22	hand|movements|sensory	#FD913D	0.568152270979329
