UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	2	heat|noxious	#FFF1A9	0.118952029208775
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	2		#FEE188	0.275757735283504
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	2		#FEE188	0.251653766361731
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	2		#FEE188	0.25138765411854
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	2	valence	#FEE188	0.232562175890661
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	2	person|social	#FFF1A9	0.148038189806612
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	2		#FEE188	0.256661222513438
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	2	face|faces	#FFF1A9	0.145415056768679
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	2		#FEE188	0.246415564431762
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	2		#FEE188	0.273867722773987
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	2		#FEE188	0.262848252131413
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	2		#FEE188	0.230895722603561
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	2		#FFF1A9	0.18102226220651
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	2	images|spatial	#FFF1A9	0.185879131174308
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	2	control	#FFF1A9	0.143949990818657
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	2	time	#FFF1A9	0.184937242446595
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0732586468667918
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	3	noise|tones	#FFF1A9	0.175418475892345
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	3		#FFFFCC	0.0776925077426273
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	3		#FFF1A9	0.109989221688293
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	3	frequency	#FEE188	0.25414118191389
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	3		#FFF1A9	0.184158474996275
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	3		#FFF1A9	0.193877779995094
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	3	temperature	#FFF1A9	0.11974067606761
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	3		#FEE188	0.207416312001459
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	3	pleasant|unpleasant	#FFF1A9	0.190918457568621
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	3	anxiety	#FEE188	0.263319158917612
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	3		#FEE188	0.284720370869479
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	3		#FEE188	0.281333848346469
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	3		#FEE188	0.274882007551044
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	3		#FEE188	0.257688224780421
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	3	picture	#FFF1A9	0.195085811884678
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	3		#FEE188	0.23946404001237
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	3	value	#FEE188	0.277543927336064
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	3	cue	#FEE188	0.201054135953458
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	3	error|target	#FFF1A9	0.142522052679975
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	3	attention	#FFFFCC	0.0962063924200857
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	3		#FFF1A9	0.132809556142525
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	3	number	#FFF1A9	0.162493988350216
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	4	voice	#FFFFCC	0.0259441148232427
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	4		#FFFFCC	0.0633732883948215
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	4	hearing	#FFFFCC	0.0232377972052942
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	4		#FFFFCC	0.0819953516168146
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	4	overt	#FFFFCC	0.028881552117559
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	4		#FFF1A9	0.128861773357746
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	4		#FFF1A9	0.177022781339652
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.174948290589127
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	4	unpleasantness	#FEE188	0.206915367875713
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	4	skin|subjective	#FEE188	0.267700094246223
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	4	depression	#FECB68	0.343326527985933
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	4	experience	#FFF1A9	0.196662699617414
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	4	female	#FECB68	0.327061021623226
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	4	male	#FECB68	0.310395114707093
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	4	pictures	#FEE188	0.206304332669495
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	4		#FFF1A9	0.196229794342118
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	4	perception	#FFF1A9	0.14130094119217
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	4		#FFF1A9	0.1481731472415
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	4		#FFF1A9	0.141498500915383
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	4		#FFF1A9	0.128499411456611
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	4	correct	#FFFFCC	0.0936312049158426
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	4	work	#FFF1A9	0.108803772619634
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	4	memory	#FFF1A9	0.101884031834418
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	5	prosodic|prosody	#FFFFCC	0.0552885281470043
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	5	phonetic	#FFFFCC	0.0260671743444279
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	5	syllable|syllables	#FFFFCC	0.0535839916066017
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	5		#FFFFCC	0.0570286368824038
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	5	lip|production	#FFFFCC	0.00562883167719477
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	5	somatotopic	#FECB68	0.306068026462036
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	5		#FFF1A9	0.128074757762923
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	5		#FFF1A9	0.104042082522346
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	5	empathy	#FFF1A9	0.170174161265693
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	5		#FEE188	0.283665891866266
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	5	disorder	#FEE188	0.274687324049349
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	5		#FEE188	0.260276055121525
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	5		#FEE188	0.235298410250805
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	5		#FFF1A9	0.194559233597089
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	5		#FFF1A9	0.178922676255786
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	5		#FFF1A9	0.135209812592298
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	5		#FFFFCC	0.0940811367818981
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	5	mental	#FFFFCC	0.0407297660591888
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	5	go	#FFFFCC	0.096125396448486
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	5	object	#FFFFCC	0.0913866891113845
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	5		#FFFFCC	0.0975191912011556
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	5		#FFFFCC	0.0861930199956429
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	5	word|words	#FFFFCC	0.0451758869565654
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	6		#FEE188	0.285047621339282
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	6		#FEE188	0.253141537451216
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	6		#FEE188	0.233863993769805
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	6	vocal	#FFFFCC	0.0369310538561619
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	6	articulatory	#FFFFCC	0.0409077183713145
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	6		#FFF1A9	0.138705643604976
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	6	oddball	#FFFFCC	0.0366186127498796
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	6	perceived	#FFF1A9	0.146669739010054
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	6	errorrelated	#FFFFCC	0.0831076139179344
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	6	approach	#FD913D	0.515366500870209
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	6	schizophrenia	#FEE188	0.209525251478201
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	6	acquisition	#FEE188	0.218532825692855
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	6		#FFF1A9	0.138945637967182
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	6		#FFFFCC	0.0553524205255698
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	6		#FFFFCC	0.0554565933817599
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	6		#FFFFCC	0.0583179222493196
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	6		#FFFFCC	0.0474581565297286
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	6		#FFFFCC	0.0554073218860957
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	6		#FFFFCC	0.0622055684680875
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	6	objects	#FFFFCC	0.0777364031248757
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	6		#FFFFCC	0.0771029124882122
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	6		#FFFFCC	0.0677428639680939
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	6	language|semantic	#FFFFCC	0.0631505321562044
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	7	dopamine|dopaminergic	#FDAD4A	0.468343249079611
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	7		#FD913D	0.515492885984157
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	7		#FECB68	0.39933491220878
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	7		#FECB68	0.33088828482322
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	7		#FEE188	0.294549376695994
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	7		#FFF1A9	0.182184537608478
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	7		#FFF1A9	0.127975433993843
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	7		#FFF1A9	0.105197705628771
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	7		#FFF1A9	0.198357466531687
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	7		#FFF1A9	0.143249771662331
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	7		#FFF1A9	0.176594257124358
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	7		#FFF1A9	0.103464821730324
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	7	linguistic|spoken	#FFFFCC	0.0107930061418001
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	7		#FFFFCC	0.0281774315555117
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	7		#FFFFCC	0.0156542213327473
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	7		#FFFFCC	0.0293832403141095
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	7	phonological|reading|read	#FFFFCC	0.0170612286252382
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	7		#FFFFCC	0.0653312525144161
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	7	perceptual|recognition	#FFF1A9	0.104341722876853
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	7		#FFFFCC	0.080701639413453
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	7		#FFFFCC	0.0697181367833165
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	7	verb	#FFFFCC	0.0760758991068025
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	8	outcome|reward	#FD913D	0.544363758964416
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	8	anticipation	#FDAD4A	0.496790629293016
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	8	outcomes	#FDAD4A	0.43697167788544
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	8	choice|choices	#FECB68	0.34357508837666
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	8	decisions|probability	#FD913D	0.560294880337439
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	8	reversal	#FFF1A9	0.099410006372293
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	8	classification|incorrect	#FFFFCC	0.070465831509045
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	8		#FFF1A9	0.138549876714259
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	8	agerelated|fluency|probes	#FFFFCC	0.0820333941654003
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	8	engaged	#FFFFCC	0.0223004629216172
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	8	explicit|knowledge	#FFFFCC	0.00787239038219242
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	8		#FFFFCC	0.0449578470073556
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	8		#FFFFCC	0.0491932247717879
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	8		#FFFFCC	0.0416320252639534
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	8		#FFFFCC	0.0441014406559171
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	8		#FFFFCC	0.039028335336746
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	8	lexical	#FFFFCC	0.00969455728402858
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	8		#FFFFCC	0.0498133643763542
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	8		#FFFFCC	0.068443780095382
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	8		#FFFFCC	0.0886972675839783
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	8	encoding	#FFFFCC	0.0387633110587491
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	8	retrieval	#FFFFCC	0.0704454696828213
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	8	verbal	#FFFFCC	0.0721761643227057
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	9	incentive|monetary|money|rewards	#FD913D	0.577222295237167
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	9	loss	#FD913D	0.548622575343041
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	9		#FDAD4A	0.484884895160471
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	9		#FDAD4A	0.452770883544959
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	9	decisionmaking	#FEE188	0.223804580599162
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	9		#FFF1A9	0.196585595337643
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	9		#FFF1A9	0.112295037566879
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	9		#FFF1A9	0.108512971148344
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	9		#FFF1A9	0.116654483056485
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	9		#FFFFCC	0.0641125003621209
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	9		#FFFFCC	0.0203424421907198
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	9		#FFFFCC	0.0315848285920564
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	9	noun	#FFFFCC	0.0109533954232842
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	9	meaning	#FFFFCC	0.0707958012458813
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	9	english	#FFF1A9	0.136451274881719
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	9	pseudoword|pseudowords	#FFFFCC	0.00528663725398712
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	9		#FFFFCC	0.0551831082738153
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	9		#FFFFCC	0.093005142665853
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	9	familiar|judgment	#FFFFCC	0.0855167155911966
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	9	pair|pairs	#FFF1A9	0.187147719260997
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	9		#FFF1A9	0.136311725885285
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	9		#FFF1A9	0.100329600497986
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	9	letter|working	#FFF1A9	0.113949882111912
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	10	losses|reinforcement|win	#FDAD4A	0.491750641059825
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	10	gain	#FEE188	0.275112218276862
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	10	expectation	#FD913D	0.510765708186732
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	10	risk	#FD913D	0.576621565705691
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	10	fact	#FECB68	0.379101862849791
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	10	associative	#FFFFCC	0.0722280652168701
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	10	familiarity|judgments|old	#FFFFCC	0.049037123472153
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	10	contextual|text	#FFFFCC	0.0458668790401528
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	10	recall|retrieved	#FEE188	0.217594070224241
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	10	conceptual|semantically	#FFFFCC	0.00854770649253329
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	10	grammatical|speakers	#FFFFCC	0.0024233870071481
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	12	10	nouns	#FFFFCC	0.0114965573690212
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	13	10	japanese	#FFF1A9	0.195011806464858
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	14	10	languages	#FFFFCC	0.0304045795393239
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	15	10	written	#FFF1A9	0.142193865425999
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	16	10	chinese|phonology	#FFFFCC	0.00719902940111005
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	17	10	orthographic	#FFFFCC	0.0409935412156788
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	18	10		#FFF1A9	0.130648343498726
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	19	10		#FFF1A9	0.154990447449537
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	20	10	association|decision	#FEE188	0.21494943817736
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	21	10	selection	#FFF1A9	0.11781288190338
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	22	10	letters	#FFF1A9	0.187030018193884
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	23	10	demand|load	#FFFFCC	0.056471137593646
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	1	11	conditioned|conditioning	#FECB68	0.398013552981819
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	2	11		#FECB68	0.373684920168469
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	3	11	drug|placebo	#FDAD4A	0.404372610176812
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	4	11		#FDAD4A	0.460756140340899
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	5	11	associations	#FFF1A9	0.189506713216025
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	6	11		#FFF1A9	0.137087691261503
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	7	11	episodic|recollection	#FFF1A9	0.133509710934752
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	8	11		#FFF1A9	0.110123393711116
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	9	11		#FFF1A9	0.133675285475116
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	10	11	concepts	#FFFFCC	0.0207141115526789
f2753f45-efa2-3cdc-aa16-67975cfcac82	McKinney CJ	11	11		#FFFFCC	0.0444485690095419
