UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	17	counting|taskrelated	#FC622F	0.601740901074443
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	17	topdown	#FD913D	0.546314987776755
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	17	visuospatial	#FECB68	0.376197861381995
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	17	arithmetic|calculation|solving	#FDAD4A	0.499554652008397
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	18	addiction|craving|drugs	#FFFFCC	0.0750443105339336
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	18	allele|genotype|polymorphism	#FEE188	0.294868961369634
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	18	motivation	#FDAD4A	0.448393243639124
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	18	heart	#FECB68	0.345141017707627
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	18	sleep	#FDAD4A	0.410090448396257
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	18	expectancy	#FEE188	0.284042968855334
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	18	phasic|salience	#F03623	0.709177828724353
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	18	adolescence|adolescents	#FD913D	0.585906580819896
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	18	intelligence|tracking	#FD913D	0.560954186192907
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	18		#FC622F	0.673892113940238
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	18	serial	#FDAD4A	0.440663583773975
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	18		#FD913D	0.580425615074504
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	18	spatially|taskrelevant	#FDAD4A	0.477975854523609
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	18		#FD913D	0.551753518192344
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	18	attended|attend|unattended	#FECB68	0.326245672849901
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	18	rotation|shapes	#FECB68	0.381940229778892
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	18	rehearsal	#FD913D	0.562802855362511
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	18	learned	#FC622F	0.688181422763303
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	18		#FC622F	0.612420111702336
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	18	cued|preparatory	#FD913D	0.518904635709964
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	18		#FC622F	0.603855619182971
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	18		#FC622F	0.607568456538645
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	18	numbers|numerical	#FD913D	0.514848820157741
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	19	future	#FECB68	0.313280891870516
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	19	negatively	#FEE188	0.283187288488053
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.0992802303018935
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.261105115335005
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	19	alcohol|amount|impulsivity	#FEE188	0.210358130325311
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	19	game|success	#FECB68	0.304768027500417
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	19	adhd|childhood|engagement	#FD913D	0.556036244244874
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	19		#D7141E	0.80212698193016
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	19		#F03623	0.779912185546864
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	19		#FC622F	0.668650471574983
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	19		#FD913D	0.555815351501537
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	19	endogenous	#FEE188	0.205553070073158
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	19	cueing|invalid|orienting	#FD913D	0.514484679539041
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	19		#FD913D	0.522433829589432
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	19	multisensory	#FECB68	0.388297473265072
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	19		#FDAD4A	0.49647271334211
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	19	shifts	#FDAD4A	0.453793826416494
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	19	covert	#FD913D	0.545744098633971
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	19		#FDAD4A	0.496092914661599
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	19	preparation	#FDAD4A	0.419863185403636
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	19	discrimination|training	#FC622F	0.659157404473964
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	19	sequences	#FD913D	0.51340266080382
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	19		#FD913D	0.556169328706728
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.359544517565107
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	20	empathic|theory	#FECB68	0.322382500769809
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	20	attribution|intentional	#FFF1A9	0.122529366259043
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	20	elderly|oscillations	#FFFFCC	0.095326750923526
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	20	antipsychotic|virtual	#FEE188	0.292650660387841
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	20		#FC622F	0.648418983184664
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	20	experiences	#FDAD4A	0.489826327083903
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	20	categorical|pressure	#FDAD4A	0.434558764482502
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	20	play|skills	#FC622F	0.629303176460186
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	20	automatic|trained	#FD913D	0.549028988821807
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	20		#FD913D	0.532166619897984
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	20	practice	#FECB68	0.357429517894621
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	20	visuomotor	#FEE188	0.229846103104428
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	20		#FDAD4A	0.42484927997543
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	20	tool	#FEE188	0.254281066512111
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	20	vision	#FFFFCC	0
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	20	visually	#FDAD4A	0.439106659918954
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	20	saccade|saccades|saccadic	#FFF1A9	0.124541141159494
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	20	locations	#FDAD4A	0.452529411425378
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	20	imagery|planning	#FECB68	0.372982421739601
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	20		#FDAD4A	0.480626739314235
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	20	rest	#FD913D	0.535285999128749
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	20	sequence	#FD913D	0.537595863126776
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	21	scenarios	#FEE188	0.21557812518131
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	21	intention|intentions	#FECB68	0.309001711888941
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	21	causality|perspective	#FECB68	0.32651294520748
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	21	past	#FEE188	0.226147601342539
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	21		#FC622F	0.641465096545915
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	21	episode	#FECB68	0.342965148977742
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	21	improvement	#FECB68	0.392010516751379
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	21	masking|retention	#FEE188	0.290379147200591
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	21		#F03623	0.710269092643198
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	21	dominant	#FECB68	0.375378167363164
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	21		#FECB68	0.367204002841948
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	21	sequential	#FEE188	0.295938866532253
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	21	fingers	#FFFFCC	0.0322919695147318
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	21		#FEE188	0.248755817499128
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	21	gesture|gestures	#FFF1A9	0.149174866686838
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	21		#FEE188	0.225262208814701
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	21	hands	#FFF1A9	0.139848109904431
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	21		#FEE188	0.277003695955366
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	21		#FECB68	0.301783186573174
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	21	eye|position	#FECB68	0.355192207385196
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	21	execution	#FEE188	0.235932571240564
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	21	finger|sensorimotor	#FFF1A9	0.16798403682346
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	21		#FECB68	0.362068930298099
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	1	22	moral|stories|story	#FEE188	0.222650616919094
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	2	22	mentalizing|persons	#FECB68	0.342282896970405
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	3	22	default|restingstate	#FDAD4A	0.490894408004992
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	4	22	thinking|thought|thoughts	#FECB68	0.3075154068467
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	5	22	spontaneous	#FDAD4A	0.403676547139415
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	6	22	concentration|sensations	#FDAD4A	0.486805538368009
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	7	22	hierarchical|preference	#FDAD4A	0.4467393637206
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	8	22	effort|oral|simulation	#FEE188	0.291520692886021
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	9	22	interhemispheric|plasticity	#FC622F	0.649728787418398
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	10	22	imagined|imagine	#FDAD4A	0.433904314549669
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	11	22	tapping	#FEE188	0.282641705420374
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.207541843437884
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	13	22	limb	#FFFFCC	0.00604009364615406
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	14	22	eyes|velocity	#FFF1A9	0.119717219552879
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	15	22	biological|gaze|videos	#FFFFCC	0.0766148975944604
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	16	22	body	#FEE188	0.27822977873198
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	17	22	grasping|orientation|reaching	#FFFFCC	0.0267225107071878
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	18	22		#FEE188	0.248066836081271
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	19	22	mirror|shape	#FEE188	0.266327966714845
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	20	22	actions	#FFF1A9	0.156606388225886
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	21	22	action	#FECB68	0.3703111017165
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	22	22		#FECB68	0.32493926710524
d42a25e6-5525-371b-83f2-e439420a79d2	Svirsky MA	23	22	hand|movements|sensory	#FEE188	0.297749043645989
