UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	22	21	finger|sensorimotor	#FDAD4A	0.49145833446358
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	23	21		#FD913D	0.543938872940506
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	1	22	moral|stories|story	#FFFFCC	0
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	2	22	mentalizing|persons	#FFF1A9	0.184880243906157
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	3	22	default|restingstate	#FFF1A9	0.151794181423893
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	4	22	thinking|thought|thoughts	#FECB68	0.31577216298248
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	5	22	spontaneous	#FECB68	0.380738318440102
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	6	22	concentration|sensations	#FECB68	0.370045065093142
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	7	22	hierarchical|preference	#FEE188	0.225358511555116
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	8	22	effort|oral|simulation	#FDAD4A	0.43785889264922
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	9	22	interhemispheric|plasticity	#FD913D	0.523653276822435
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	10	22	imagined|imagine	#FD913D	0.515869376563036
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	11	22	tapping	#FD913D	0.518172069266198
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.314113739520068
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	13	22	limb	#FFF1A9	0.142980849538202
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	14	22	eyes|velocity	#FFFFCC	0.0474510783386281
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	15	22	biological|gaze|videos	#FFFFCC	0.0546005814866257
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	16	22	body	#FECB68	0.350954879419857
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	17	22	grasping|orientation|reaching	#FEE188	0.23412606858709
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	18	22		#FDAD4A	0.442213392089828
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	19	22	mirror|shape	#FD913D	0.541438311729858
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	20	22	actions	#FDAD4A	0.476934081729309
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	21	22	action	#FC622F	0.643324337421367
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	22	22		#FD913D	0.518020901262755
6e06a088-960e-31f5-8230-978faa4a1494	Desmond JE	23	22	hand|movements|sensory	#FDAD4A	0.418290011449961
