UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.173851986891626
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	20	empathic|theory	#FEE188	0.213159651995508
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	20	attribution|intentional	#FFF1A9	0.161296851067195
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	20	elderly|oscillations	#FFFFCC	0.0774129845013958
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	20	antipsychotic|virtual	#FFFFCC	0.0848300902538691
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	20		#FEE188	0.206215991825038
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	20	experiences	#FFF1A9	0.16109730226385
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	20	categorical|pressure	#FFF1A9	0.16776490071359
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	20	play|skills	#FFF1A9	0.150857410989103
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	20	automatic|trained	#FEE188	0.225082422861508
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	20		#FFF1A9	0.192730994060406
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	20	practice	#FFFFCC	0.0542510153665904
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	20	visuomotor	#FFFFCC	0.0854814244378774
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	20		#FECB68	0.302994194205652
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	20	tool	#FFF1A9	0.14572001704344
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	20	vision	#FFF1A9	0.122218627248496
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	20	visually	#FFF1A9	0.153150252761879
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	20	saccade|saccades|saccadic	#FFFFCC	0.0372802132208048
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	20	locations	#FFF1A9	0.165484107278371
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	20	imagery|planning	#FFF1A9	0.105507329930838
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	20		#FEE188	0.235777233155552
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	20	rest	#FECB68	0.35286668095865
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	20	sequence	#FECB68	0.363827997342772
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	21	scenarios	#FECB68	0.300988918724909
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	21	intention|intentions	#FECB68	0.307811320412742
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	21	causality|perspective	#FFF1A9	0.147810650213479
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	21	past	#FFF1A9	0.169115748402947
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	21		#FEE188	0.247300823889527
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	21	episode	#FFF1A9	0.108987892040318
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	21	improvement	#FFFFCC	0.0890292213847644
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	21	masking|retention	#FFF1A9	0.179122803103915
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	21		#FEE188	0.230385230508142
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	21	dominant	#FFF1A9	0.133741284060924
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	21		#FFF1A9	0.184443558439992
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	21	sequential	#FFF1A9	0.110327613298572
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	21	fingers	#FFFFCC	0.0735324058842255
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	21		#FECB68	0.310549646330394
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	21	gesture|gestures	#FEE188	0.222912211980987
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	21		#FEE188	0.250429820772136
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	21	hands	#FFFFCC	0.0618572511499659
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	21		#FFF1A9	0.163055914785299
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	21		#FFF1A9	0.177165420689511
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	21	eye|position	#FFF1A9	0.138978767907923
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	21	execution	#FFF1A9	0.147409686800701
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	21	finger|sensorimotor	#FEE188	0.211059306429962
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	21		#FEE188	0.279800814894943
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	1	22	moral|stories|story	#FDAD4A	0.490869754990847
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	2	22	mentalizing|persons	#FEE188	0.285584091090202
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	3	22	default|restingstate	#FFF1A9	0.166386269597666
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	4	22	thinking|thought|thoughts	#FFFFCC	0.089295399204219
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	5	22	spontaneous	#FFF1A9	0.169073066146487
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	6	22	concentration|sensations	#FEE188	0.199756203978931
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	7	22	hierarchical|preference	#FECB68	0.319554996943192
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	8	22	effort|oral|simulation	#FFF1A9	0.152296264313207
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	9	22	interhemispheric|plasticity	#FFF1A9	0.191991445974543
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	10	22	imagined|imagine	#FFFFCC	0.0943222506903662
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	11	22	tapping	#FFF1A9	0.166663567724343
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.21125719923107
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	13	22	limb	#FFF1A9	0.15010683635659
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	14	22	eyes|velocity	#FFF1A9	0.167563810891465
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	15	22	biological|gaze|videos	#FECB68	0.322272194981979
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	16	22	body	#FEE188	0.255276797341234
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	17	22	grasping|orientation|reaching	#FFFFCC	0.0836472079838902
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	18	22		#FFF1A9	0.168811983192772
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	19	22	mirror|shape	#FFF1A9	0.152408813679041
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	20	22	actions	#FEE188	0.225283514505946
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	21	22	action	#FEE188	0.220198295667807
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	22	22		#FEE188	0.237277100277707
f7467560-bd86-3803-a4ae-39f5e0347d88	von Kriegstein K	23	22	hand|movements|sensory	#FEE188	0.234897780696316
