UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	15	anger	#FFFFCC	0
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	15	stress	#FFF1A9	0.131559352369318
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	15	feelings	#FECB68	0.387900533009846
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	15	salient	#FDAD4A	0.466331592354614
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	15	novelty	#FC622F	0.658639810267392
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	15	movie	#FDAD4A	0.452716808811493
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	15		#FC622F	0.68347905678782
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	15		#FC622F	0.604074985605994
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	15	longterm	#FEE188	0.265811639726504
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	15		#FDAD4A	0.47250524915995
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	15	reasoning|relational	#FEE188	0.236690398475902
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	15		#FD913D	0.600071014850636
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	15	presentations	#FD913D	0.519345723611067
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	15		#FC622F	0.653845092990224
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	15	identity	#FD913D	0.501885993130242
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	15		#FD913D	0.599908093833223
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	15	strategies|strategy	#FDAD4A	0.440768244631931
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	15	card|cards	#FDAD4A	0.426641237722414
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	15	gonogo	#FD913D	0.508637463924082
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	15		#FD913D	0.508280540178163
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	15	switching|switch	#FDAD4A	0.434647199686975
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	15		#FDAD4A	0.482977194468627
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	15	2back|rule	#FDAD4A	0.441230040112064
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	16	emotionally|mood|personality|sadness	#FEE188	0.236348479490014
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	16	disgust|sexual	#FEE188	0.250366521977207
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	16	olfactory	#FFFFCC	0.0800174561654797
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	16	physiological	#FD913D	0.575996002200683
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	16	depressed|depressive|habituation	#FDAD4A	0.455360378276667
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	16	schizophrenic	#FECB68	0.38720766082293
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	16	colors|contexts	#FECB68	0.312984667252627
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	16	aging|encoded	#FECB68	0.349926849201352
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	16	goal	#FFF1A9	0.153131218258125
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	16		#FECB68	0.383239071828307
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	16	autism|autistic|nonverbal	#FECB68	0.315662535957371
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	16		#FD913D	0.556668584284811
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	16	bottomup|repetitions	#FD913D	0.501223483450455
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	16	adaptation	#FD913D	0.564912916041995
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	16	irrelevant	#FD913D	0.517022435305309
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	16	distractor|distractors	#FDAD4A	0.441134464100018
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	16		#FD913D	0.524832534524587
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	16	subtraction	#FDAD4A	0.467540579063458
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	16	1back|nback	#FECB68	0.329945901039597
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	16	manipulation|rules	#FD913D	0.540114988298422
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	16		#FDAD4A	0.497887757322393
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	16		#FDAD4A	0.46287043768646
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	16	digit	#FECB68	0.314714379189389
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	17	avoidance	#FEE188	0.252260405459363
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	17		#FECB68	0.390647868962965
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	17	eating|food	#FECB68	0.369133496068235
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	17	taste	#FECB68	0.389955300881871
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	17	bipolar	#FDAD4A	0.413727921242554
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	17	illness|uncertainty	#FDAD4A	0.407831695096105
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	17	females|probabilistic	#FDAD4A	0.437978139216135
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	17	rejection	#FFF1A9	0.118885943997843
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	17	colour|paired	#FECB68	0.3895375621915
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	17		#FDAD4A	0.432582321567307
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	17		#FDAD4A	0.439498442602023
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	17		#FDAD4A	0.483851861026879
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	17	taskirrelevant	#FDAD4A	0.452145242545366
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	17		#FD913D	0.596988347606699
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	17	suppression	#FDAD4A	0.458208615128914
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	17		#FD913D	0.569223073979574
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	17	shifting|shortterm	#FECB68	0.309602639271386
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	17	digits	#FEE188	0.271103973036639
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	17	search	#FECB68	0.342586541114276
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	17	counting|taskrelated	#FECB68	0.31489919558062
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	17	topdown	#FD913D	0.516993894028875
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	17	visuospatial	#FECB68	0.376958724747722
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	17	arithmetic|calculation|solving	#FECB68	0.394670926713329
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	18	addiction|craving|drugs	#FEE188	0.234106929622176
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	18	allele|genotype|polymorphism	#FECB68	0.32827746408345
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	18	motivation	#FFFFCC	0.0647676461329274
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	18	heart	#FECB68	0.35945347784106
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	18	sleep	#FECB68	0.320841659698486
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	18	expectancy	#FDAD4A	0.475470130353465
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	18	phasic|salience	#FECB68	0.352163501374648
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	18	adolescence|adolescents	#FEE188	0.253187406707384
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	18	intelligence|tracking	#FDAD4A	0.483962804215844
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	18		#FD913D	0.509082591399849
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	18	serial	#FEE188	0.278159538020429
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	18		#FDAD4A	0.446499899326185
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	18	spatially|taskrelevant	#FECB68	0.311426018880954
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	18		#FD913D	0.543448675733514
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	18	attended|attend|unattended	#FDAD4A	0.495541096419507
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	18	rotation|shapes	#FDAD4A	0.436095206431929
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	18	rehearsal	#FEE188	0.294374483101682
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	18	learned	#FEE188	0.216589595637723
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	18		#FECB68	0.363493661935632
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	18	cued|preparatory	#FECB68	0.375402717221954
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	18		#FDAD4A	0.430118530286641
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	18		#FDAD4A	0.458009794995826
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	18	numbers|numerical	#FECB68	0.320496631006413
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	19	future	#FD913D	0.598554862268147
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	19	negatively	#FC622F	0.67758517783409
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	19	distress|epilepsy|selfreported	#FEE188	0.207251625836368
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.181641557641594
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.155312928250484
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	19	game|success	#FEE188	0.252312587691788
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	19	adhd|childhood|engagement	#FDAD4A	0.427350554060093
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	19		#FD913D	0.529494239999243
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	19		#FD913D	0.541189666056047
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	19		#FDAD4A	0.49571435783504
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	19		#FDAD4A	0.454572494995727
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	19	endogenous	#FECB68	0.318480768652662
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	19	cueing|invalid|orienting	#FFF1A9	0.194114580241632
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	19		#FD913D	0.53041270226452
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	19	multisensory	#FDAD4A	0.487454008987368
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	19		#FD913D	0.564495376333006
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	19	shifts	#FDAD4A	0.417960562117888
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	19	covert	#FECB68	0.317074189698914
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	19		#FECB68	0.352403484268484
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	19	preparation	#FEE188	0.263982124054015
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	19	discrimination|training	#FDAD4A	0.44334422735407
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	19	sequences	#FEE188	0.266978096016151
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	19		#FDAD4A	0.413239514380422
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.437011498689928
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	20	empathic|theory	#FDAD4A	0.420019092237471
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	20	attribution|intentional	#FFFFCC	0.0665904890489146
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	20	elderly|oscillations	#FFFFCC	0.0623079533527147
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	20	antipsychotic|virtual	#FECB68	0.396024842008582
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	20		#FD913D	0.515297426048264
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	20	experiences	#FECB68	0.343612173915719
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	20	categorical|pressure	#FECB68	0.350855677482539
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	20	play|skills	#FEE188	0.278124660858112
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	20	automatic|trained	#FECB68	0.330597280675008
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	20		#FECB68	0.391436132752645
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	20	practice	#FEE188	0.261634724277392
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	20	visuomotor	#FEE188	0.203512873749845
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	20		#FDAD4A	0.469999883612815
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	20	tool	#FECB68	0.377655314390924
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	20	vision	#FDAD4A	0.476031913032202
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	20	visually	#FD913D	0.504923114640858
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	20	saccade|saccades|saccadic	#FEE188	0.230161137924697
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	20	locations	#FECB68	0.347136221085926
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	20	imagery|planning	#FEE188	0.218480032386674
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	20		#FECB68	0.359612296487524
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	20	rest	#FECB68	0.365250277211372
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	20	sequence	#FECB68	0.39740141746535
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	21	scenarios	#FFF1A9	0.163352694956047
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	21	intention|intentions	#FECB68	0.370232805807784
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	21	causality|perspective	#FFF1A9	0.14545153076487
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	21	past	#FECB68	0.391402954574398
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	21		#FD913D	0.549711330150508
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	21	episode	#FEE188	0.220812772696563
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	21	improvement	#FEE188	0.217432532546212
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	21	masking|retention	#FEE188	0.24858869472135
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	21		#FDAD4A	0.400719273361392
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	21	dominant	#FECB68	0.340239173381403
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	21		#FEE188	0.28067693969743
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	21	sequential	#FEE188	0.275327034292546
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	21	fingers	#FFF1A9	0.0997104203101391
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	21		#FECB68	0.390897361354
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	21	gesture|gestures	#FEE188	0.286975315528992
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	21		#FECB68	0.399064355731571
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	21	hands	#FEE188	0.230669888180074
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	21		#FDAD4A	0.400451579482832
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	21		#FECB68	0.394184546887975
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	21	eye|position	#FECB68	0.360217890978245
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	21	execution	#FEE188	0.221170541056218
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	21	finger|sensorimotor	#FEE188	0.20021336281054
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	21		#FEE188	0.290978913962996
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	1	22	moral|stories|story	#FFF1A9	0.185273062320567
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	2	22	mentalizing|persons	#FFF1A9	0.177911855703886
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	3	22	default|restingstate	#FECB68	0.343254972868658
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	4	22	thinking|thought|thoughts	#FEE188	0.299062937248072
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	5	22	spontaneous	#FECB68	0.379358627602795
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	6	22	concentration|sensations	#FDAD4A	0.400832057438887
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	7	22	hierarchical|preference	#FEE188	0.297667403407611
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	8	22	effort|oral|simulation	#FEE188	0.22675228754341
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	9	22	interhemispheric|plasticity	#FFF1A9	0.172215375527788
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	10	22	imagined|imagine	#FFF1A9	0.187817005366123
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	11	22	tapping	#FFF1A9	0.194270645397101
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0851729087300855
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	13	22	limb	#FFFFCC	0.0975920029875962
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	14	22	eyes|velocity	#FEE188	0.230656797580275
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	15	22	biological|gaze|videos	#FFF1A9	0.151521388625452
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	16	22	body	#FECB68	0.327282365258973
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	17	22	grasping|orientation|reaching	#FEE188	0.262492942790369
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	18	22		#FECB68	0.393802633272962
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	19	22	mirror|shape	#FD913D	0.514457164169978
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	20	22	actions	#FECB68	0.318704589825729
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	21	22	action	#FDAD4A	0.434633240677397
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	22	22		#FEE188	0.284780512740348
0a5343cb-b8ba-3f9e-8604-12b0412365ff	Polosan M	23	22	hand|movements|sensory	#FEE188	0.205787002706836
