UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	13		#FDAD4A	0.468921696109497
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	13		#FECB68	0.379161186430524
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	13		#FECB68	0.334177002057568
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	13	conflict|congruent|incongruent	#FEE188	0.230664071509715
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	13	errors	#FEE188	0.276425534286211
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	13	maintenance|probe|wm	#FEE188	0.23002403052272
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	14	angry|fearful|happy	#B10026	0.970620530670063
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	14		#B10026	1
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	14	awareness|conscious|ptsd	#F03623	0.743661709188507
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	14		#B10026	0.942621988044847
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	14	houses|photographs	#FD913D	0.578249701213476
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	14		#D7141E	0.884570965529936
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	14	hits	#FC622F	0.680739083435505
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	14	famous	#FC622F	0.651675502978876
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	14	names	#FECB68	0.346008080456171
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	14	family	#FDAD4A	0.407895847992547
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	14	competition|mouth	#FECB68	0.334029914144355
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	14	abilities	#FDAD4A	0.405240541233615
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	14	implicit|unfamiliar	#FDAD4A	0.475677485341439
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	14		#FDAD4A	0.492250663320227
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	14	tom	#FECB68	0.363230108152479
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	14		#FDAD4A	0.474598525909723
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	14		#FDAD4A	0.435838430984572
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	14	stop	#FEE188	0.267160430610946
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	14	inhibition|inhibitory|nogo	#FEE188	0.23936112986778
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	14	monitoring|stroop	#FFF1A9	0.172771223844727
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	14	interference	#FFF1A9	0.194786470131611
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	14		#FEE188	0.248468219155612
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	14	demands|executive	#FEE188	0.253586675960447
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	15	anger	#D7141E	0.874016404089704
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	15	stress	#B10026	0.921457105700697
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	15	feelings	#FC622F	0.688631853533584
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	15	salient	#D7141E	0.866985640359177
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	15	novelty	#F03623	0.753215871617462
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	15	movie	#FD913D	0.540576808495525
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	15		#F03623	0.769487678739976
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	15		#FC622F	0.662447921629578
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	15	longterm	#FEE188	0.236917037701867
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	15		#FDAD4A	0.426923458716173
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	15	reasoning|relational	#FEE188	0.29604612373064
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	15		#FDAD4A	0.457878038088159
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	15	presentations	#FECB68	0.312014486487124
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	15		#FDAD4A	0.482289258325515
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	15	identity	#FDAD4A	0.463786933304178
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	15		#FDAD4A	0.431869090452099
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	15	strategies|strategy	#FECB68	0.349243250203504
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	15	card|cards	#FEE188	0.295636174510083
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	15	gonogo	#FEE188	0.251844650788852
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	15		#FEE188	0.234399030281249
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	15	switching|switch	#FFF1A9	0.101494222740237
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	15		#FEE188	0.206571586539016
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	15	2back|rule	#FFF1A9	0.194089052909468
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	16	emotionally|mood|personality|sadness	#B10026	0.932686555552623
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	16	disgust|sexual	#FC622F	0.662970291249535
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	16	olfactory	#F03623	0.752832013281811
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	16	physiological	#FC622F	0.602665017974581
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	16	depressed|depressive|habituation	#F03623	0.761338858600875
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	16	schizophrenic	#FDAD4A	0.424839105410001
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	16	colors|contexts	#FECB68	0.35168826747218
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	16	aging|encoded	#FECB68	0.367598527860193
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	16	goal	#FFF1A9	0.163462226990063
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	16		#FECB68	0.366789731512571
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	16	autism|autistic|nonverbal	#FEE188	0.283405443663769
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	16		#FDAD4A	0.434439792492838
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	16	bottomup|repetitions	#FECB68	0.315951420392343
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	16	adaptation	#FECB68	0.369880184182796
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	16	irrelevant	#FEE188	0.293806530656706
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	16	distractor|distractors	#FEE188	0.292041439207769
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	16		#FECB68	0.348494284365796
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	16	subtraction	#FFF1A9	0.168456492697203
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	16	1back|nback	#FFF1A9	0.172878447923559
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	16	manipulation|rules	#FEE188	0.200319543369815
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	16		#FEE188	0.210026486136742
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	16		#FFF1A9	0.19595723087952
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	16	digit	#FFF1A9	0.132387687612616
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	17	avoidance	#FC622F	0.632734145510867
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	17		#D7141E	0.884659916515594
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	17	eating|food	#FD913D	0.519212579944461
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	17	taste	#FDAD4A	0.46042006623757
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	17	bipolar	#FDAD4A	0.464166020021765
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	17	illness|uncertainty	#FECB68	0.356545438994002
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	17	females|probabilistic	#FDAD4A	0.457509018572274
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	17	rejection	#FEE188	0.230880595914126
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	17	colour|paired	#FECB68	0.395654927170966
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	17		#FECB68	0.373080649487761
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	17		#FECB68	0.352540628201741
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	17		#FECB68	0.371120034629999
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	17	taskirrelevant	#FEE188	0.279983091324094
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	17		#FECB68	0.309616266921735
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	17	suppression	#FEE188	0.21093634869857
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	17		#FEE188	0.27025224628597
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	17	shifting|shortterm	#FFF1A9	0.18151509077361
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	17	digits	#FFF1A9	0.137016396012147
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	17	search	#FEE188	0.216135188975374
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	17	counting|taskrelated	#FEE188	0.232885799316868
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	17	topdown	#FEE188	0.213304459799032
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	17	visuospatial	#FFF1A9	0.111935619020722
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	17	arithmetic|calculation|solving	#FFF1A9	0.196299895079862
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	18	addiction|craving|drugs	#FC622F	0.614621494617302
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	18	allele|genotype|polymorphism	#FC622F	0.688199730557016
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	18	motivation	#FDAD4A	0.417948452209966
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	18	heart	#FC622F	0.615683042281179
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	18	sleep	#FDAD4A	0.42935821183223
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	18	expectancy	#FEE188	0.276682064557599
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	18	phasic|salience	#FEE188	0.293724429494018
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	18	adolescence|adolescents	#FFF1A9	0.151402916422565
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	18	intelligence|tracking	#FEE188	0.275889116739357
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	18		#FECB68	0.346804302699825
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	18	serial	#FEE188	0.265968270014029
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	18		#FEE188	0.297457769362568
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	18	spatially|taskrelevant	#FFF1A9	0.173441601328787
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	18		#FEE188	0.257176737507227
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	18	attended|attend|unattended	#FFF1A9	0.184249849569913
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	18	rotation|shapes	#FFF1A9	0.121041285357654
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	18	rehearsal	#FEE188	0.205044135486847
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	18	learned	#FFF1A9	0.188350978473935
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	18		#FEE188	0.199921366024192
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	18	cued|preparatory	#FFF1A9	0.129748223925279
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	18		#FEE188	0.225265403237536
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	18		#FEE188	0.236014046080452
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	18	numbers|numerical	#FFF1A9	0.15386689896069
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	19	future	#FC622F	0.604049315932464
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	19	negatively	#FD913D	0.535355416192301
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	19	distress|epilepsy|selfreported	#FC622F	0.69699212408461
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.328173178192934
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.161596201415354
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	19	game|success	#FFF1A9	0.195469233160106
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	19	adhd|childhood|engagement	#FECB68	0.341061624985205
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	19		#FDAD4A	0.423905353694056
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	19		#FECB68	0.361200910504462
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	19		#FECB68	0.314463481554765
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	19		#FEE188	0.279306118855151
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	19	endogenous	#FFF1A9	0.197150854813398
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	19	cueing|invalid|orienting	#FFF1A9	0.14482385794591
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	19		#FEE188	0.256569654387496
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	19	multisensory	#FEE188	0.204210975514258
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	19		#FEE188	0.243222306552003
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	19	shifts	#FFF1A9	0.165078598891941
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	19	covert	#FFF1A9	0.173887962911428
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	19		#FFF1A9	0.153378050704318
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	19	preparation	#FFFFCC	0.0912542904709109
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	19	discrimination|training	#FEE188	0.256591532417967
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	19	sequences	#FEE188	0.210538785540747
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	19		#FEE188	0.251064082667806
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.471707140325194
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	20	empathic|theory	#FD913D	0.54221033192541
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	20	attribution|intentional	#FFFFCC	0.0872080914400031
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	20	elderly|oscillations	#FFF1A9	0.132626200716945
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	20	antipsychotic|virtual	#FECB68	0.339912521522381
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	20		#FDAD4A	0.478097564289773
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	20	experiences	#FECB68	0.35328531267408
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	20	categorical|pressure	#FFF1A9	0.163490440955171
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	20	play|skills	#FFF1A9	0.150432179181317
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	20	automatic|trained	#FFF1A9	0.128065823554453
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	20		#FFF1A9	0.187220608217559
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	20	practice	#FFF1A9	0.138670383022537
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	20	visuomotor	#FFFFCC	0.0559355543011059
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	20		#FEE188	0.236105970151765
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	20	tool	#FFF1A9	0.198277397587049
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	20	vision	#FFFFCC	0.0087887474165232
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	20	visually	#FFF1A9	0.127894941546664
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	20	saccade|saccades|saccadic	#FFFFCC	0.00266100838166545
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	20	locations	#FFF1A9	0.101080885987938
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	20	imagery|planning	#FFF1A9	0.132634191530479
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	20		#FEE188	0.204682308187601
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	20	rest	#FFF1A9	0.186031123270055
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	20	sequence	#FEE188	0.290323198822203
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	21	scenarios	#FEE188	0.26906911901906
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	21	intention|intentions	#FEE188	0.243183738330157
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	21	causality|perspective	#FEE188	0.223958737547363
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	21	past	#FFF1A9	0.182506156044992
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	21		#FDAD4A	0.490456919009691
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	21	episode	#FEE188	0.261333079039021
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	21	improvement	#FEE188	0.226496609762072
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	21	masking|retention	#FEE188	0.223835239018352
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	21		#FEE188	0.235658217962298
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	21	dominant	#FFF1A9	0.186904747122577
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	21		#FFF1A9	0.131434468048103
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	21	sequential	#FFF1A9	0.10785785880659
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	21	fingers	#FFFFCC	0.00550684067967545
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	21		#FEE188	0.235813103351351
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	21	gesture|gestures	#FFF1A9	0.140876984816493
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	21		#FFF1A9	0.194344556391194
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	21	hands	#FFFFCC	0
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	21		#FFF1A9	0.117289519551571
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	21		#FFF1A9	0.136442852391231
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	21	eye|position	#FFFFCC	0.0911976454105926
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	21	execution	#FFF1A9	0.103400919915005
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	21	finger|sensorimotor	#FFF1A9	0.10035471986384
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	21		#FFF1A9	0.166519428366686
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	1	22	moral|stories|story	#FFFFCC	0.0985551470286099
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	2	22	mentalizing|persons	#FEE188	0.296507216360695
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	3	22	default|restingstate	#FFF1A9	0.142675049639888
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	4	22	thinking|thought|thoughts	#FEE188	0.248799728884048
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	5	22	spontaneous	#FEE188	0.200381886630961
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	6	22	concentration|sensations	#FECB68	0.30541069676646
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	7	22	hierarchical|preference	#FFF1A9	0.147753334450587
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	8	22	effort|oral|simulation	#FEE188	0.21143590272572
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	9	22	interhemispheric|plasticity	#FFF1A9	0.151089308127008
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	10	22	imagined|imagine	#FFFFCC	0.0540677459377541
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	11	22	tapping	#FFFFCC	0.0990077100498662
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0945084214157063
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	13	22	limb	#FFFFCC	0.00734844360022791
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	14	22	eyes|velocity	#FFFFCC	0.00295380364262714
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	15	22	biological|gaze|videos	#FEE188	0.25447055601144
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	16	22	body	#FECB68	0.325373802809241
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	17	22	grasping|orientation|reaching	#FFFFCC	0.00917489162734319
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	18	22		#FFF1A9	0.126408588954609
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	19	22	mirror|shape	#FFF1A9	0.189204409210692
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	20	22	actions	#FFF1A9	0.18171055165927
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	21	22	action	#FEE188	0.255328601359691
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	22	22		#FFF1A9	0.14858529746673
98871dff-54cc-3b50-b75e-00b4f8ab8460	van Wingen G	23	22	hand|movements|sensory	#FFF1A9	0.105924877854627
