UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	1	age|image|response	#FEE188	0.287802482576845
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	2	sound|sounds	#D7141E	0.896709115483049
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	2		#D7141E	0.862125923714056
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	2	audiovisual|bimodal|crossmodal	#F03623	0.771910900962271
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	2		#FC622F	0.662244727561648
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	2		#FD913D	0.50365179004729
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	2		#FECB68	0.343048572306667
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	2	sensation	#FFF1A9	0.122934712267389
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	2	heat|noxious	#FFFFCC	0.0970401703177377
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	2		#FFF1A9	0.138628302205109
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	2		#FFF1A9	0.102075991305117
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	2		#FFFFCC	0.0949166793298769
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	2	valence	#FFFFCC	0.0610853872410147
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	2	person|social	#FFF1A9	0.134338933409635
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	2		#FFF1A9	0.116621204074396
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	2	face|faces	#FFFFCC	0.0877727098432184
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	2		#FFF1A9	0.185446772416694
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	2		#FEE188	0.20814304075898
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	2		#FEE188	0.222365291859296
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	2		#FEE188	0.233585340438279
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	2		#FEE188	0.232558053422594
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	2	images|spatial	#FEE188	0.212507220215474
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	2	control	#FEE188	0.221272168932693
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	2	time	#FEE188	0.262661642277555
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	3	acoustic|listening|musical|music|pitch	#F03623	0.759028142170368
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	3	noise|tones	#D7141E	0.868305225593429
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	3		#F03623	0.777518247057575
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	3		#FC622F	0.696147131938303
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	3	frequency	#FC622F	0.622703070248542
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	3		#FDAD4A	0.46395412463782
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	3		#FFF1A9	0.163429038882829
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	3	temperature	#FFFFCC	0.0776162117388394
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	3		#FFF1A9	0.121307673358422
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	3	pleasant|unpleasant	#FFFFCC	0.0697750355035997
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	3	anxiety	#FFFFCC	0.0337061171765608
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	3		#FFF1A9	0.10487608700303
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	3		#FFF1A9	0.140059483230884
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	3		#FFF1A9	0.150200963620016
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	3		#FFF1A9	0.169345414532198
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	3	picture	#FFF1A9	0.125736908413348
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	3		#FEE188	0.258898226153708
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	3	value	#FEE188	0.294675893653715
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	3	cue	#FFF1A9	0.187898765179323
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	3	error|target	#FEE188	0.208330088327326
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	3	attention	#FFF1A9	0.186506323243447
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	3		#FEE188	0.222512153615118
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	3	number	#FEE188	0.265282339766742
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	4	voice	#D7141E	0.836820354172728
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	4		#F03623	0.792919376798906
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	4	hearing	#FC622F	0.693715002903055
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	4		#FC622F	0.632391626390951
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	4	overt	#FDAD4A	0.491211391130789
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	4		#FD913D	0.501777268663817
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	4		#FEE188	0.214788882768524
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.102734658319963
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	4	unpleasantness	#FFFFCC	0.0911559712442438
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	4	skin|subjective	#FFF1A9	0.173576031945172
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	4	depression	#FFF1A9	0.0997726339028939
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	4	experience	#FFF1A9	0.125647578901418
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	4	female	#FFF1A9	0.124598401977297
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	4	male	#FFF1A9	0.188900876853069
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	4	pictures	#FFF1A9	0.151659066053561
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	4		#FEE188	0.285872538192103
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	4	perception	#FDAD4A	0.463478938467726
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	4		#FEE188	0.281862299297754
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	4		#FEE188	0.229723386586296
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	4		#FEE188	0.213288246598771
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	4	correct	#FFF1A9	0.171287284820349
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	4	work	#FFF1A9	0.143823330999816
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	4	memory	#FFF1A9	0.157514730080475
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	5	prosodic|prosody	#FDAD4A	0.481280834971979
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	5	phonetic	#B10026	0.927865310770402
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	5	syllable|syllables	#FD913D	0.522429913631432
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	5		#FD913D	0.583006435553121
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	5	lip|production	#FDAD4A	0.433440538394345
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	5	somatotopic	#FECB68	0.320032241233223
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	5		#FEE188	0.248561971385275
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	5		#FFF1A9	0.148005447940584
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	5	empathy	#FFF1A9	0.12874932161278
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	5		#FFF1A9	0.154070858223984
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	5	disorder	#FFF1A9	0.152135715158253
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	5		#FFF1A9	0.197745815483804
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	5		#FECB68	0.319441410706344
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	5		#FECB68	0.361015827991726
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	5		#FECB68	0.385536060546816
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	5		#FDAD4A	0.441257265115442
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	5		#FDAD4A	0.436712684319369
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	5	mental	#FEE188	0.224635295176952
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	5	go	#FEE188	0.215425739306252
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	5	object	#FFF1A9	0.187114320234451
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	5		#FEE188	0.242989902174817
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	5		#FEE188	0.28114065690863
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	5	word|words	#FECB68	0.370290577382358
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	6		#FD913D	0.541625869876889
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	6		#FD913D	0.588428069177272
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	6		#FC622F	0.643406328683664
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	6	vocal	#FD913D	0.579339071437459
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	6	articulatory	#FECB68	0.383462147903983
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	6		#FDAD4A	0.412069034303659
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	6	oddball	#FDAD4A	0.421512582556698
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	6	perceived	#FFFFCC	0.0928569213329915
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	6	errorrelated	#FFFFCC	0.0606339287380222
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	6	approach	#FFF1A9	0.19516278650777
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	6	schizophrenia	#FFF1A9	0.130098011329149
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	6	acquisition	#FEE188	0.294968253179985
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	6		#FDAD4A	0.411800275842252
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	6		#FD913D	0.521293611939946
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	6		#FD913D	0.540256418516756
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	6		#FD913D	0.53012686494262
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	6		#FECB68	0.386935533838307
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	6		#FECB68	0.312322268534731
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	6		#FEE188	0.289358015345407
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	6	objects	#FFF1A9	0.164037420717529
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	6		#FEE188	0.270670292194848
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	6		#FECB68	0.332743622493699
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	6	language|semantic	#FECB68	0.395471736398051
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	7	dopamine|dopaminergic	#FFFFCC	0.0626255264541838
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	7		#FFF1A9	0.117258429246918
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	7		#FEE188	0.213512667413495
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	7		#FEE188	0.28947888975709
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	7		#FEE188	0.239498211948217
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	7		#FEE188	0.25399299384542
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	7		#FFF1A9	0.183372796730075
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	7		#FFFFCC	0.0943327175177263
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	7		#FFF1A9	0.100620330576313
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	7		#FFF1A9	0.144085541004964
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	7		#FFF1A9	0.197722945465758
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	7		#FEE188	0.250037703961138
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	7	linguistic|spoken	#FDAD4A	0.402702497614533
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	7		#FD913D	0.528999082139546
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.595953786773664
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	7		#FD913D	0.505363848066422
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	7		#FECB68	0.3796324353139
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	7	phonological|reading|read	#FECB68	0.356276750189686
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	7		#FEE188	0.288622607203232
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	7	perceptual|recognition	#FEE188	0.252080207281741
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	7		#FEE188	0.24788832662715
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	7		#FECB68	0.301690964453681
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	7	verb	#FECB68	0.306544298766337
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	8	outcome|reward	#FFFFCC	0.0305816897429443
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	8	anticipation	#FFFFCC	0.0748205626455852
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	8	outcomes	#FFFFCC	0.0181328737880459
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	8	choice|choices	#FFFFCC	0.00777738609470161
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	8	decisions|probability	#FEE188	0.213017253371531
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	8	reversal	#FFFFCC	0.0788438011275735
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	8	classification|incorrect	#FFFFCC	0.0987578684107317
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	8		#FFFFCC	0.0942479276270022
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	8	agerelated|fluency|probes	#FFFFCC	0.0459393597888079
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	8	engaged	#FFF1A9	0.113850719480228
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	8	explicit|knowledge	#FEE188	0.208516279379143
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	8		#FEE188	0.278964708631498
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	8		#FDAD4A	0.442322105935421
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	8		#FDAD4A	0.494472128340398
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	8		#FDAD4A	0.492573587687094
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	8		#FDAD4A	0.456374757814104
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	8	lexical	#FECB68	0.301856944141722
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	8		#FEE188	0.290718615896574
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	8		#FEE188	0.28665800132742
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	8		#FEE188	0.232798836750776
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	8	encoding	#FFF1A9	0.130266078706062
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	8	retrieval	#FFF1A9	0.101192057056619
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	8	verbal	#FEE188	0.204772282171913
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0143399430807951
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	9	loss	#FFFFCC	0.0720326752886581
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	9		#FFFFCC	0.062389863536023
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	9		#FFFFCC	0.0801017307888463
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	9	decisionmaking	#FFF1A9	0.134330622820025
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	9		#FFFFCC	0.0775971572913327
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	9		#FFFFCC	0.0597899629399645
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	9		#FFFFCC	0.0774956924648969
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	9		#FFF1A9	0.0994016808256395
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	9		#FFF1A9	0.146848083683696
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	9		#FEE188	0.20071169793155
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	9		#FEE188	0.259191552877726
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	9	noun	#FDAD4A	0.428360394531095
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	9	meaning	#FDAD4A	0.470471145102141
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	9	english	#FEE188	0.219354930994085
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	9	pseudoword|pseudowords	#FDAD4A	0.493566974169855
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	9		#FECB68	0.323516493532045
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	9		#FEE188	0.289004697791586
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	9	familiar|judgment	#FFF1A9	0.171319612624271
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	9	pair|pairs	#FEE188	0.204614405614898
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	9		#FEE188	0.219909556781786
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	9		#FFF1A9	0.14599391784168
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	9	letter|working	#FFFFCC	0.0693847414596393
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	10	losses|reinforcement|win	#FFFFCC	0.0585704345740437
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	10	gain	#FFFFCC	0.027743468545444
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	10	expectation	#FFFFCC	0.0283438014382246
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	10	risk	#FFFFCC	0.033557114111257
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	10	fact	#FFFFCC	0.0118746903690748
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	10	associative	#FFFFCC	0.014369804700874
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	10	familiarity|judgments|old	#FFFFCC	0.0100398237582448
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	10	contextual|text	#FFFFCC	0.0756433131589815
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	10	recall|retrieved	#FFF1A9	0.163751172435163
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	10	conceptual|semantically	#FFF1A9	0.149220116946659
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	10	grammatical|speakers	#FEE188	0.263059828009389
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	10	nouns	#FEE188	0.207556765524603
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	10	japanese	#FFF1A9	0.198131945779479
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	10	languages	#FFF1A9	0.139639021907403
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	10	written	#FEE188	0.288927419983442
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	10	chinese|phonology	#FFF1A9	0.144108511972439
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	10	orthographic	#FFF1A9	0.162685727576347
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	10		#FECB68	0.338271706014678
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	10		#FECB68	0.343855908905175
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	10	association|decision	#FFF1A9	0.149899224429808
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	10	selection	#FFFFCC	0.0603570438747079
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	10	letters	#FFFFCC	0.0880903685926312
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	23	10	demand|load	#FFFFCC	0.040006082078055
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	1	11	conditioned|conditioning	#FFFFCC	0.0274578488829966
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	2	11		#FFFFCC	0.057651404248919
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	3	11	drug|placebo	#FFF1A9	0.139053217614072
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	4	11		#FFFFCC	0.0686650316928014
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	5	11	associations	#FFFFCC	0.0245898034779557
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	6	11		#FFFFCC	0.0438899910047857
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	7	11	episodic|recollection	#FFFFCC	0.00598065985845216
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	8	11		#FFFFCC	0.0802917365609438
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	9	11		#FECB68	0.345666352030544
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	10	11	concepts	#FEE188	0.259416250099564
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	11	11		#FECB68	0.366457370873828
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	12	11		#FECB68	0.331841616001785
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	13	11	german	#FD913D	0.545412741425883
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	14	11	readers	#FEE188	0.25926965280665
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	15	11	character|name|naming	#FFF1A9	0.108797068821818
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	16	11		#FEE188	0.223208244347496
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	17	11	novel	#FEE188	0.229490169988643
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	18	11		#FECB68	0.336204981356134
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	19	11	child|children	#FD913D	0.564891401475062
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	20	11	adults	#FECB68	0.349188748699985
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	21	11	ability|feedback|learning	#FEE188	0.227471174682661
eb0383a5-61c7-362f-9ac2-ece9fed93064	Ha KS	22	11	cues|delay	#FFF1A9	0.138802096605125
