UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.563506237102961
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	2		#F03623	0.714392771070904
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	2		#FC622F	0.685458161735864
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	2		#FC622F	0.612274469154676
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	2	sensation	#FDAD4A	0.451920681222017
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	2	heat|noxious	#FDAD4A	0.424476248693636
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	2		#FDAD4A	0.436622938121245
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	2		#FECB68	0.349229426653981
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	2		#FECB68	0.311430573925221
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	2	valence	#FFF1A9	0.196178504221244
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	2	person|social	#FFF1A9	0.192106531462633
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	2		#FEE188	0.218090845976435
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	2	face|faces	#FFF1A9	0.181683373620336
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	2		#FEE188	0.274949956091808
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	2		#FECB68	0.305798398887123
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	2		#FECB68	0.340849611201496
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	2		#FECB68	0.378847148725567
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	2		#FDAD4A	0.405576905601478
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	2	images|spatial	#FECB68	0.369986722827007
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	2	control	#FECB68	0.366564404146029
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	2	time	#FECB68	0.383965971451337
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.840052240269764
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	3	noise|tones	#F03623	0.774103151917895
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	3		#D7141E	0.860854129834449
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	3		#D7141E	0.837979266067447
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	3	frequency	#F03623	0.756669496592383
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	3		#F03623	0.768049663912564
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	3		#FD913D	0.525017783628516
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	3	temperature	#FECB68	0.385138603783841
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	3		#FDAD4A	0.446014630504199
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	3	pleasant|unpleasant	#FECB68	0.340593786508224
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	3	anxiety	#FEE188	0.259172791126485
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	3		#FEE188	0.2994114209872
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	3		#FEE188	0.298041148932379
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	3		#FEE188	0.269454925397445
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	3		#FEE188	0.273269711241869
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	3	picture	#FEE188	0.233273586509316
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	3		#FECB68	0.349622716629333
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	3	value	#FECB68	0.399235109598853
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	3	cue	#FECB68	0.319703869790532
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	3	error|target	#FECB68	0.359466099851064
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	3	attention	#FECB68	0.324455591301266
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	3		#FECB68	0.345358294866371
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	3	number	#FECB68	0.353699466426585
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	4	voice	#F03623	0.737071441928542
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	4		#D7141E	0.842465524874841
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	4	hearing	#F03623	0.751520514313882
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	4		#B10026	0.922550472153992
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	4	overt	#F03623	0.741238277185048
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	4		#D7141E	0.899728700443859
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	4		#FC622F	0.601797559901939
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.382616850976945
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	4	unpleasantness	#FDAD4A	0.427444510996839
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	4	skin|subjective	#FECB68	0.345017143987431
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	4	depression	#FECB68	0.33811264962787
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	4	experience	#FECB68	0.331267591869619
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	4	female	#FEE188	0.282643987110896
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	4	male	#FECB68	0.325991414052535
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	4	pictures	#FEE188	0.246922537158579
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	4		#FECB68	0.357705734324364
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	4	perception	#FDAD4A	0.471550751599837
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	4		#FECB68	0.365313853547981
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	4		#FECB68	0.338018002871052
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	4		#FECB68	0.330784353246599
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	4	correct	#FECB68	0.311505582955626
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	4	work	#FECB68	0.299859955144468
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	4	memory	#FEE188	0.2632529555282
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	5	prosodic|prosody	#FD913D	0.596794179746987
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	5	phonetic	#F03623	0.719382764086857
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	5	syllable|syllables	#D7141E	0.832131819023619
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	5		#B10026	0.936437999817861
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	5	lip|production	#B10026	1
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	5	somatotopic	#F03623	0.769854032320112
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	5		#FC622F	0.631293428381353
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	5		#FDAD4A	0.457279060318047
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	5	empathy	#FDAD4A	0.430025177187769
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	5		#FECB68	0.394971434364534
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	5	disorder	#FECB68	0.299652988107371
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	5		#FECB68	0.390677720320887
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	5		#FDAD4A	0.44389947063037
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	5		#FDAD4A	0.43030416614904
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	5		#FDAD4A	0.420761676059499
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	5		#FDAD4A	0.455992741797633
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	5		#FDAD4A	0.443500399231739
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	5	mental	#FEE188	0.27782361432834
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	5	go	#FECB68	0.323049302814193
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	5	object	#FEE188	0.214831795976391
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	5		#FECB68	0.337313713738094
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	5		#FECB68	0.348065651406565
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	5	word|words	#FECB68	0.377903212713206
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	6		#FC622F	0.622004702429118
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	6		#FC622F	0.667966697909531
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	6		#D7141E	0.827987965906889
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	6	vocal	#B10026	0.933005924098807
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	6	articulatory	#D7141E	0.858531004471854
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	6		#B10026	0.902323054391885
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	6	oddball	#FD913D	0.507117642390184
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	6	perceived	#FECB68	0.366743248609821
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	6	errorrelated	#FEE188	0.287705312172023
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	6	approach	#FECB68	0.341886540811827
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	6	schizophrenia	#FEE188	0.277608401762377
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	6	acquisition	#FD913D	0.576490306705076
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	6		#FD913D	0.518946180735212
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	6		#FDAD4A	0.486525266365588
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	6		#FDAD4A	0.468068896592995
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	6		#FDAD4A	0.465196640711221
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	6		#FDAD4A	0.416309560694306
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	6		#FECB68	0.367421896100286
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	6		#FECB68	0.359381391510006
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	6	objects	#FEE188	0.225338895410586
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	6		#FECB68	0.347516646011833
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	6		#FECB68	0.372080546990707
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	6	language|semantic	#FECB68	0.387412795798143
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	7	dopamine|dopaminergic	#FFF1A9	0.152920489679968
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	7		#FEE188	0.250659508805951
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	7		#FDAD4A	0.439924101365664
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	7		#FD913D	0.567801439103028
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	7		#FD913D	0.547929612600915
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	7		#FD913D	0.582473892255871
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	7		#FDAD4A	0.493246919418346
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	7		#FECB68	0.359998051076278
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	7		#FECB68	0.354394049039825
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	7		#FEE188	0.299127467664875
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	7		#FECB68	0.318710010179126
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	7		#FECB68	0.374461271341882
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	7	linguistic|spoken	#FD913D	0.520348935535019
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	7		#FDAD4A	0.48076801037113
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.452694949207451
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	7		#FDAD4A	0.439103897003396
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	7		#FDAD4A	0.403843283687367
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	7	phonological|reading|read	#FDAD4A	0.408968342368692
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	7		#FECB68	0.357500424619797
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	7	perceptual|recognition	#FECB68	0.303600714362298
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	7		#FECB68	0.34013944044688
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	7		#FECB68	0.372166138610131
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	7	verb	#FECB68	0.379741852624613
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	8	outcome|reward	#FFF1A9	0.194643431013732
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	8	anticipation	#FEE188	0.203121175864209
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	8	outcomes	#FEE188	0.203871284005269
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	8	choice|choices	#FFF1A9	0.184722965439465
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	8	decisions|probability	#FECB68	0.339882823656713
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	8	reversal	#FEE188	0.243248967323341
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	8	classification|incorrect	#FEE188	0.297160754792754
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	8		#FECB68	0.307664076412066
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	8	agerelated|fluency|probes	#FEE188	0.283189406692195
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	8	engaged	#FFF1A9	0.166502169410951
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	8	explicit|knowledge	#FEE188	0.210220172655078
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	8		#FECB68	0.328381835663838
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	8		#FECB68	0.397672232407507
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	8		#FDAD4A	0.418240771162942
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	8		#FDAD4A	0.414237865868262
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	8		#FDAD4A	0.421400382462336
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	8	lexical	#FECB68	0.353925863755211
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	8		#FECB68	0.344390319862988
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	8		#FECB68	0.347024908717941
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	8		#FECB68	0.309850670597047
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	8	encoding	#FEE188	0.265230082359052
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	8	retrieval	#FEE188	0.219038731003329
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	8	verbal	#FECB68	0.371451050913235
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124289328481582
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	9	loss	#FEE188	0.207604258676905
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	9		#FEE188	0.232595614006378
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	9		#FEE188	0.259950107317189
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	9	decisionmaking	#FEE188	0.240986346537608
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	9		#FEE188	0.27530926162057
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	9		#FEE188	0.250261295448324
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	9		#FEE188	0.253155468103094
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	9		#FEE188	0.245282542155304
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	9		#FEE188	0.228207768016165
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	9		#FEE188	0.261735502581733
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	9		#FEE188	0.283278015930227
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	9	noun	#FEE188	0.225938779144213
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	9	meaning	#FEE188	0.268993721960111
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	9	english	#FECB68	0.305117684056829
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	9	pseudoword|pseudowords	#FDAD4A	0.445787191297998
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	9		#FECB68	0.349243561759671
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	9		#FECB68	0.311508720096907
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	9	familiar|judgment	#FEE188	0.203351348521454
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	9	pair|pairs	#FEE188	0.295716334787861
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	9		#FECB68	0.348060292852965
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	9		#FECB68	0.327461476195866
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	9	letter|working	#FEE188	0.274148379584356
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	10	losses|reinforcement|win	#FFF1A9	0.157503639650552
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	10	gain	#FEE188	0.205726658123184
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	10	expectation	#FEE188	0.268135271511289
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	10	risk	#FFF1A9	0.185277663190392
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	10	fact	#FEE188	0.20682348268863
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	10	associative	#FEE188	0.208849971959652
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	10	familiarity|judgments|old	#FFF1A9	0.122976726654515
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	10	contextual|text	#FFF1A9	0.139696725223535
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	10	recall|retrieved	#FFF1A9	0.150593594392725
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	10	conceptual|semantically	#FEE188	0.236602148682194
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	10	grammatical|speakers	#FECB68	0.373510873798397
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	10	nouns	#FEE188	0.200295481439124
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	10	japanese	#FEE188	0.271290470393778
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	10	languages	#FEE188	0.266369482734823
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	10	written	#FEE188	0.246448228496032
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	10	chinese|phonology	#FEE188	0.21051498593548
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	10	orthographic	#FEE188	0.2223610321085
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	10		#FECB68	0.31526235905488
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	10		#FECB68	0.341825406571837
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	10	association|decision	#FECB68	0.317515696708872
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	10	selection	#FEE188	0.283836183027075
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	10	letters	#FEE188	0.248243230948814
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	10	demand|load	#FEE188	0.256382494955724
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	11	conditioned|conditioning	#FFF1A9	0.155429355829642
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	11		#FEE188	0.243937480943238
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	3	11	drug|placebo	#FEE188	0.223362020588963
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	4	11		#FEE188	0.279243648303627
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	5	11	associations	#FEE188	0.289393192878318
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	6	11		#FFF1A9	0.156402873692758
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	7	11	episodic|recollection	#FFFFCC	0.0736733571061485
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	8	11		#FFF1A9	0.127911249307946
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	9	11		#FECB68	0.31071566312196
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	10	11	concepts	#FFF1A9	0.172811804518668
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	11	11		#FECB68	0.381978535566228
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	12	11		#FECB68	0.366370334456903
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	13	11	german	#FD913D	0.513924917561853
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	14	11	readers	#FEE188	0.297647974182981
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	15	11	character|name|naming	#FEE188	0.254786759472461
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	16	11		#FEE188	0.292052477351837
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	17	11	novel	#FEE188	0.288759460399272
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	18	11		#FECB68	0.319095356637698
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	19	11	child|children	#FECB68	0.352691271539769
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	20	11	adults	#FECB68	0.360668371843202
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	21	11	ability|feedback|learning	#FDAD4A	0.437028892393827
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	22	11	cues|delay	#FEE188	0.273820146877093
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	23	11	attentional|difficulty|targets	#FEE188	0.263547365515141
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	1	12	aversive|shock	#FEE188	0.225158428151479
aed339ab-5e44-3628-8b1b-a66aa19e3629	Robin DA	2	12	reactivity	#FFF1A9	0.189341247663027
