UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	15		#FD913D	0.548087078613104
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	15	presentations	#FEE188	0.229978955803954
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	15		#FDAD4A	0.43845032454023
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	15	identity	#FECB68	0.324141586406567
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	15		#FD913D	0.542145623624032
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	15	strategies|strategy	#FD913D	0.5721583793358
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	15	card|cards	#FD913D	0.583725724533794
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	15	gonogo	#FC622F	0.629798390479842
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	15		#FC622F	0.671424372557895
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	15	switching|switch	#FDAD4A	0.482518817384828
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	15		#FD913D	0.580308294590132
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	15	2back|rule	#FDAD4A	0.472457780873807
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	16	emotionally|mood|personality|sadness	#FC622F	0.615990196163529
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	16	disgust|sexual	#FC622F	0.624716145405434
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	16	olfactory	#FDAD4A	0.433041166064487
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	16	physiological	#F03623	0.71548861148397
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	16	depressed|depressive|habituation	#FDAD4A	0.460944581519365
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	16	schizophrenic	#FDAD4A	0.41699587799229
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	16	colors|contexts	#FECB68	0.376223190036759
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	16	aging|encoded	#FD913D	0.543201745323063
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	16	goal	#FECB68	0.352459250402799
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	16		#FC622F	0.613866509080524
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	16	autism|autistic|nonverbal	#FD913D	0.516796227349478
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	16		#FD913D	0.535673443638026
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	16	bottomup|repetitions	#FECB68	0.339313622898241
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	16	adaptation	#FEE188	0.295671424335864
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	16	irrelevant	#FECB68	0.38069813041136
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	16	distractor|distractors	#FECB68	0.337593263670417
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	16		#FD913D	0.53596284036783
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	16	subtraction	#FECB68	0.322555953640824
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	16	1back|nback	#FECB68	0.38462610818851
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	16	manipulation|rules	#FDAD4A	0.481699738299903
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	16		#FD913D	0.542796680912945
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	16		#FDAD4A	0.440331816270531
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	16	digit	#FECB68	0.386915667919993
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	17	avoidance	#FD913D	0.55867478230678
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	17		#F03623	0.763788800891355
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	17	eating|food	#FD913D	0.505499186402664
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	17	taste	#FDAD4A	0.450298423733098
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	17	bipolar	#FDAD4A	0.414221618810742
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	17	illness|uncertainty	#FDAD4A	0.491639555717747
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	17	females|probabilistic	#FDAD4A	0.44011400214074
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	17	rejection	#FEE188	0.276566944821301
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	17	colour|paired	#FECB68	0.317391210897856
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	17		#FC622F	0.640622294536067
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	17		#FC622F	0.614548680037595
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	17		#FD913D	0.579593404349703
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	17	taskirrelevant	#FEE188	0.276730926173479
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	17		#FECB68	0.346892497704864
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	17	suppression	#FEE188	0.249776681085771
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	17		#FECB68	0.378690280054293
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	17	shifting|shortterm	#FEE188	0.263496931450401
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	17	digits	#FDAD4A	0.405535397326464
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	17	search	#FDAD4A	0.445500768625479
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	17	counting|taskrelated	#FC622F	0.61287410660647
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	17	topdown	#FDAD4A	0.44316842407552
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	17	visuospatial	#FEE188	0.294823765701647
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	17	arithmetic|calculation|solving	#FEE188	0.258050935270655
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	18	addiction|craving|drugs	#FD913D	0.565492312968141
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	18	allele|genotype|polymorphism	#FD913D	0.535974036154015
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	18	motivation	#D7141E	0.824502500139863
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	18	heart	#FC622F	0.686296752647447
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	18	sleep	#FD913D	0.544715324261431
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	18	expectancy	#FC622F	0.68733442290762
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	18	phasic|salience	#FC622F	0.626575074801312
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	18	adolescence|adolescents	#FD913D	0.528179656198192
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	18	intelligence|tracking	#FDAD4A	0.41332124594403
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	18		#FC622F	0.612012641576743
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	18	serial	#FDAD4A	0.446767784431836
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	18		#FD913D	0.516818645081906
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	18	spatially|taskrelevant	#FECB68	0.357711735593652
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	18		#FECB68	0.32891020449976
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	18	attended|attend|unattended	#FFF1A9	0.164211602517824
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	18	rotation|shapes	#FEE188	0.220966616323595
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	18	rehearsal	#FDAD4A	0.415480085178041
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	18	learned	#FDAD4A	0.408695191459596
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	18		#FD913D	0.548243024020204
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	18	cued|preparatory	#FDAD4A	0.488336938682679
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	18		#FD913D	0.556616991586816
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	18		#FDAD4A	0.458321864523875
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	18	numbers|numerical	#FECB68	0.343755668416086
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	19	future	#FC622F	0.628190524876116
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	19	negatively	#FD913D	0.582260801737599
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	19	distress|epilepsy|selfreported	#FD913D	0.551610294207211
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.615648854807909
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	19	alcohol|amount|impulsivity	#FC622F	0.613182244149873
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	19	game|success	#FD913D	0.536346029217869
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	19	adhd|childhood|engagement	#FD913D	0.554899723705293
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	19		#F03623	0.79772861902102
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	19		#F03623	0.713232285388469
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	19		#FC622F	0.632365704298612
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	19		#FD913D	0.560644991774824
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	19	endogenous	#FDAD4A	0.459224937082761
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	19	cueing|invalid|orienting	#FECB68	0.310813134095773
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	19		#FECB68	0.341970372393463
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	19	multisensory	#FFF1A9	0.187080153660544
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	19		#FECB68	0.316531125562575
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	19	shifts	#FECB68	0.36279412848497
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	19	covert	#FDAD4A	0.444167474605009
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	19		#FDAD4A	0.475557548270719
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	19	preparation	#FDAD4A	0.472652421216236
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	19	discrimination|training	#FD913D	0.517163776916385
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	19	sequences	#FD913D	0.518784839962099
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	19		#FD913D	0.599342505340329
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.67918383096645
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	20	empathic|theory	#FC622F	0.663233361395829
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	20	attribution|intentional	#FECB68	0.304584716177324
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	20	elderly|oscillations	#FDAD4A	0.498694304431123
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	20	antipsychotic|virtual	#FECB68	0.300229615388733
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	20		#D7141E	0.875064567229333
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	20	experiences	#F03623	0.73077137942655
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	20	categorical|pressure	#FDAD4A	0.476452215236801
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	20	play|skills	#FD913D	0.574048796733564
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	20	automatic|trained	#FDAD4A	0.450149915228437
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	20		#FC622F	0.61817923571919
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	20	practice	#FDAD4A	0.425536249948528
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	20	visuomotor	#FECB68	0.370084771624115
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	20		#FECB68	0.389086749932041
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	20	tool	#FEE188	0.219171252243361
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	20	vision	#FFFFCC	0
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	20	visually	#FECB68	0.356556826920501
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	20	saccade|saccades|saccadic	#FEE188	0.205503927903607
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	20	locations	#FECB68	0.358377964560747
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	20	imagery|planning	#FD913D	0.518887990252159
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	20		#FD913D	0.56531685153127
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	20	rest	#FD913D	0.580104117681568
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	20	sequence	#FD913D	0.584842650692496
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	21	scenarios	#FDAD4A	0.420301622747201
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	21	intention|intentions	#FECB68	0.356506825973517
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	21	causality|perspective	#FECB68	0.353843759275402
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	21	past	#FDAD4A	0.462350035387924
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	21		#D7141E	0.859520915267079
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	21	episode	#FDAD4A	0.463632993509053
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	21	improvement	#FD913D	0.541929263261416
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	21	masking|retention	#FDAD4A	0.452539923562014
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	21		#FC622F	0.677122814717034
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	21	dominant	#FDAD4A	0.414588486249462
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	21		#FD913D	0.591894353937613
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	21	sequential	#FD913D	0.537455443851987
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	21	fingers	#FECB68	0.365615587048929
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	21		#FEE188	0.283671112039002
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	21	gesture|gestures	#FFF1A9	0.181471165200249
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	21		#FEE188	0.255111249933403
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	21	hands	#FEE188	0.218576137484367
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	21		#FECB68	0.345774218024071
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	21		#FECB68	0.358811783274121
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	21	eye|position	#FECB68	0.327239997375979
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	21	execution	#FD913D	0.510399096347238
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	21	finger|sensorimotor	#FDAD4A	0.489227073597583
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	21		#FD913D	0.502965956752241
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	1	22	moral|stories|story	#FEE188	0.238802432569589
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	2	22	mentalizing|persons	#FECB68	0.367646026694533
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	3	22	default|restingstate	#FDAD4A	0.403212090426254
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	4	22	thinking|thought|thoughts	#FDAD4A	0.440410950901986
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	5	22	spontaneous	#FC622F	0.631741063760301
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	6	22	concentration|sensations	#FC622F	0.692680977203236
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	7	22	hierarchical|preference	#FECB68	0.38376354474564
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	8	22	effort|oral|simulation	#FDAD4A	0.426840063696109
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	9	22	interhemispheric|plasticity	#FECB68	0.396387951427529
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	10	22	imagined|imagine	#FDAD4A	0.462774197912776
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	11	22	tapping	#FDAD4A	0.446419695526746
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.43784363323646
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	13	22	limb	#FECB68	0.388336664882365
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	14	22	eyes|velocity	#FFF1A9	0.145993337665992
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	15	22	biological|gaze|videos	#FFFFCC	0.0201869037312937
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	16	22	body	#FECB68	0.323317440910151
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	17	22	grasping|orientation|reaching	#FFF1A9	0.129990546516325
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	18	22		#FECB68	0.335225246664693
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	19	22	mirror|shape	#FEE188	0.291466775345963
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	20	22	actions	#FECB68	0.336867800830638
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	21	22	action	#FDAD4A	0.478476197530726
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	22	22		#FDAD4A	0.467896881459021
b08476ac-8ac4-3711-9eab-f396f96c0af1	Kim JW	23	22	hand|movements|sensory	#FECB68	0.383128556096265
