UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	23	18	numbers|numerical	#FFFFCC	0.0360626068058554
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	1	19	future	#FFF1A9	0.135547560029296
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	2	19	negatively	#FFF1A9	0.145748661904325
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.135297703105428
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.1017988804536
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0461994069765148
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	6	19	game|success	#FFF1A9	0.148795222415077
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	7	19	adhd|childhood|engagement	#FFF1A9	0.123226588448174
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	8	19		#FEE188	0.241607546732024
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	9	19		#FEE188	0.260450404224743
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	10	19		#FEE188	0.240899288896996
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	11	19		#FEE188	0.284739390580945
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	12	19	endogenous	#FEE188	0.285710209149105
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	13	19	cueing|invalid|orienting	#FDAD4A	0.427508151736669
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	14	19		#FD913D	0.527082867587686
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	15	19	multisensory	#FD913D	0.534155733909483
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	16	19		#FD913D	0.508044859171481
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	17	19	shifts	#FECB68	0.378939792966114
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	18	19	covert	#FEE188	0.286465449325337
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	19	19		#FEE188	0.241678105917819
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	20	19	preparation	#FFF1A9	0.179160528603562
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	21	19	discrimination|training	#FECB68	0.299954071406297
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	22	19	sequences	#FFF1A9	0.156803049168592
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	23	19		#FEE188	0.232251234576012
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.10823600430498
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	2	20	empathic|theory	#FECB68	0.322664997135835
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	3	20	attribution|intentional	#FEE188	0.298637688214173
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	4	20	elderly|oscillations	#FFFFCC	0.00370886916956385
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	5	20	antipsychotic|virtual	#FFF1A9	0.127768972546226
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	6	20		#FEE188	0.21075804846756
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	7	20	experiences	#FEE188	0.204897882181391
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	8	20	categorical|pressure	#FFF1A9	0.18165448379198
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	9	20	play|skills	#FFFFCC	0.0697096551235328
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	10	20	automatic|trained	#FFF1A9	0.190239308511995
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	11	20		#FFF1A9	0.166577300326343
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	12	20	practice	#FFFFCC	0.0740177620449748
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	13	20	visuomotor	#FEE188	0.238802322286727
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	14	20		#FD913D	0.524673684645362
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	15	20	tool	#FECB68	0.353605034449917
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	16	20	vision	#FECB68	0.328453332643958
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	17	20	visually	#FECB68	0.320880681074988
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	18	20	saccade|saccades|saccadic	#FEE188	0.218491614632551
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	19	20	locations	#FEE188	0.242081174821886
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	20	20	imagery|planning	#FFF1A9	0.108746561139869
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	21	20		#FEE188	0.251997445891511
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	22	20	rest	#FEE188	0.279339835267551
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	23	20	sequence	#FEE188	0.22393066915305
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	1	21	scenarios	#FFF1A9	0.19079897197794
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	2	21	intention|intentions	#FDAD4A	0.485986493240015
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	3	21	causality|perspective	#FFF1A9	0.160113833717812
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	4	21	past	#FFF1A9	0.197127667406288
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	5	21		#FEE188	0.226773418529079
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	6	21	episode	#FFF1A9	0.120986142179873
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	7	21	improvement	#FFFFCC	0.0634958448484728
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	8	21	masking|retention	#FFF1A9	0.147946574827283
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	9	21		#FFF1A9	0.191148896687555
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	10	21	dominant	#FFF1A9	0.171771625777568
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	11	21		#FFF1A9	0.100129186205287
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	12	21	sequential	#FFFFCC	0.0701050813508393
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	13	21	fingers	#FFFFCC	0.0668970989480879
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	14	21		#F03623	0.715653545808547
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	15	21	gesture|gestures	#FD913D	0.599433063335217
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	16	21		#FD913D	0.586623878884079
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	17	21	hands	#FEE188	0.213640333441297
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	18	21		#FECB68	0.351793235622296
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	19	21		#FECB68	0.399455714849143
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	20	21	eye|position	#FECB68	0.377770702836814
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	21	21	execution	#FFF1A9	0.188479074995682
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	22	21	finger|sensorimotor	#FFF1A9	0.118562272493365
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	23	21		#FEE188	0.21702257752091
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	1	22	moral|stories|story	#FD913D	0.543671354831811
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	2	22	mentalizing|persons	#FDAD4A	0.491868262929893
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	3	22	default|restingstate	#FFF1A9	0.127533590510367
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	4	22	thinking|thought|thoughts	#FFF1A9	0.164181469612036
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	5	22	spontaneous	#FFF1A9	0.130602717416104
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	6	22	concentration|sensations	#FFF1A9	0.146393961506171
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	7	22	hierarchical|preference	#FEE188	0.269879365370004
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	8	22	effort|oral|simulation	#FFF1A9	0.171194252354688
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	9	22	interhemispheric|plasticity	#FFF1A9	0.196110479548997
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	10	22	imagined|imagine	#FFFFCC	0.0327346681008753
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	11	22	tapping	#FFFFCC	0.0513526924926269
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0896809750210666
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	13	22	limb	#FFF1A9	0.102449192971223
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	14	22	eyes|velocity	#FD913D	0.551398499330673
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	15	22	biological|gaze|videos	#B10026	1
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	16	22	body	#FD913D	0.551008038414556
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	17	22	grasping|orientation|reaching	#FEE188	0.239905497857304
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	18	22		#FECB68	0.365936469630177
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	19	22	mirror|shape	#FDAD4A	0.493310592748903
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	20	22	actions	#FD913D	0.51059381657902
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	21	22	action	#FECB68	0.399776141904172
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	22	22		#FEE188	0.232840081608588
fa22b08e-7281-3583-99d3-b77f4a740dea	Green GG	23	22	hand|movements|sensory	#FFF1A9	0.196431363039582
