UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	11	episodic|recollection	#FECB68	0.321086541771767
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	11		#FECB68	0.33967022703494
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	11		#FECB68	0.346234564640519
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	11	concepts	#FFF1A9	0.165568807594069
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	11		#FEE188	0.25586077127269
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	11		#FEE188	0.238647743883873
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	11	german	#FECB68	0.338878958774534
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	11	readers	#FEE188	0.199449381392533
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	11	character|name|naming	#FFF1A9	0.16936394809951
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	11		#FEE188	0.233245797434226
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	11	novel	#FEE188	0.296085998386988
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	11		#FECB68	0.357636872433212
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	11	child|children	#FECB68	0.353371005569251
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	11	adults	#FDAD4A	0.450327544301521
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	11	ability|feedback|learning	#FC622F	0.661159576187409
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	11	cues|delay	#FDAD4A	0.446087301435983
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	11	attentional|difficulty|targets	#FEE188	0.266113121468679
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	12	aversive|shock	#F03623	0.702404212336294
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	12	reactivity	#D7141E	0.848488747419468
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	12	males|sex|women	#FD913D	0.517812738286233
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	12	animal	#FD913D	0.539693933103774
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	12	animals	#FECB68	0.375855682854592
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	12		#FECB68	0.307250135779045
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	12	remember|subsequent	#FEE188	0.21114506892104
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	12	autobiographical|memories	#FECB68	0.304285217820677
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	12		#FECB68	0.323436514451465
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	12	violation|violations	#FFF1A9	0.164507809101
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	12	aphasia	#FEE188	0.278173417016261
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	12	nonwords	#FFF1A9	0.176247825297495
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	12	dyslexia	#FEE188	0.218925169026857
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	12		#FEE188	0.234609472927606
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	12	priming	#FFF1A9	0.14255817143712
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	12		#FEE188	0.286544933496179
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	12	category|repetition	#FEE188	0.277327341451607
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	12		#FECB68	0.371743287024027
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	12	developmental|development	#FECB68	0.3241507412188
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	12		#FDAD4A	0.459039142048648
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	12	space	#FECB68	0.390075774676313
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	12		#FECB68	0.395806606365244
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	12	color	#FECB68	0.336002104608049
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	13	threat	#FDAD4A	0.439293816212051
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	13	regulation	#FD913D	0.535797669034519
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	13		#FC622F	0.604123197589492
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	13	masked	#FECB68	0.366859377793077
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	13	scene|scenes	#FFF1A9	0.159600992400452
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	13		#FEE188	0.297974965474869
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	13	confidence|remembered	#FEE188	0.24163126573605
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	13		#FECB68	0.30858393994108
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	13		#FECB68	0.317545916807496
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	13	ambiguity|ambiguous	#FFF1A9	0.157047889657379
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	13		#FEE188	0.27218423232844
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	13		#FEE188	0.243475471810165
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	13	writing	#FFF1A9	0.109483139190806
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	13		#FEE188	0.25841639298638
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	13	categorization|congruency|prime	#FEE188	0.226971333150008
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	13		#FECB68	0.317191173292057
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	13	mask	#FECB68	0.323116980697367
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	13		#FECB68	0.39421585239495
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	13		#FDAD4A	0.418635269538034
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	13		#FDAD4A	0.443811371654908
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	13	conflict|congruent|incongruent	#FDAD4A	0.45663498606536
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	13	errors	#FDAD4A	0.405740648575051
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	13	maintenance|probe|wm	#FEE188	0.283334682972862
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	14	angry|fearful|happy	#FECB68	0.313549418610991
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	14		#FDAD4A	0.443611194611917
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	14	awareness|conscious|ptsd	#FDAD4A	0.484494548406972
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	14		#FDAD4A	0.413734238485162
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	14	houses|photographs	#FFF1A9	0.112297112397056
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	14		#FECB68	0.330389524687261
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	14	hits	#FEE188	0.275800742143004
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	14	famous	#FFF1A9	0.13458888902896
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	14	names	#FFF1A9	0.135311001662671
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	14	family	#FEE188	0.228675041038864
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	14	competition|mouth	#FFF1A9	0.163291511195303
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	14	abilities	#FEE188	0.241402962831439
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	14	implicit|unfamiliar	#FEE188	0.247449150137225
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	14		#FEE188	0.247708468304735
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	14	tom	#FECB68	0.309374187895835
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	14		#FECB68	0.308112743924287
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	14		#FECB68	0.335630208242901
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	14	stop	#FECB68	0.37080642587909
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	14	inhibition|inhibitory|nogo	#FECB68	0.378849039306817
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	14	monitoring|stroop	#FDAD4A	0.482513457024539
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	14	interference	#FECB68	0.326782627084552
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	14		#FECB68	0.367925605543419
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	14	demands|executive	#FEE188	0.27083026320889
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	15	anger	#FECB68	0.336854702388038
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	15	stress	#FDAD4A	0.485978757060673
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	15	feelings	#FECB68	0.378829661879051
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	15	salient	#FDAD4A	0.426103196368752
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	15	novelty	#FECB68	0.329476941923503
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	15	movie	#FFF1A9	0.19782501653765
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	15		#FDAD4A	0.401503289483301
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	15		#FECB68	0.382160130903236
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	15	longterm	#FEE188	0.208049951604623
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	15		#FEE188	0.251646297677367
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	15	reasoning|relational	#FFF1A9	0.140877613343992
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	15		#FEE188	0.21428320294621
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	15	presentations	#FFFFCC	0.0884090793392794
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	15		#FEE188	0.213312941773488
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	15	identity	#FEE188	0.20499160243718
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	15		#FEE188	0.280375885463332
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	15	strategies|strategy	#FECB68	0.372787079501925
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	15	card|cards	#FECB68	0.351136440570031
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	15	gonogo	#FECB68	0.394041012109113
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	15		#FDAD4A	0.403107222564812
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	15	switching|switch	#FEE188	0.274490027328095
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	15		#FECB68	0.347318097108295
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	15	2back|rule	#FEE188	0.199986743744877
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.453678202871555
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	16	disgust|sexual	#FDAD4A	0.472162069880595
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	16	olfactory	#FDAD4A	0.432317521297384
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	16	physiological	#FC622F	0.610652123349441
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	16	depressed|depressive|habituation	#FC622F	0.649219856891801
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	16	schizophrenic	#FDAD4A	0.417271223204146
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	16	colors|contexts	#FECB68	0.340813269983993
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	16	aging|encoded	#FECB68	0.337570112179803
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	16	goal	#FFF1A9	0.190026543990519
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	16		#FEE188	0.237848971344546
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	16	autism|autistic|nonverbal	#FFF1A9	0.158818073212476
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	16		#FFF1A9	0.191953330509425
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	16	bottomup|repetitions	#FFF1A9	0.122379069720141
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	16	adaptation	#FFF1A9	0.123577585708144
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	16	irrelevant	#FFF1A9	0.135099859734006
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	16	distractor|distractors	#FFF1A9	0.157890557427699
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	16		#FEE188	0.287041473576423
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	16	subtraction	#FFF1A9	0.187795331081391
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	16	1back|nback	#FEE188	0.290592536578318
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	16	manipulation|rules	#FEE188	0.220221284787188
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	16		#FEE188	0.296828473016989
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	16		#FEE188	0.263625324904834
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	16	digit	#FEE188	0.292947743625429
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	17	avoidance	#FC622F	0.64138980093005
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	17		#F03623	0.788615762409479
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	17	eating|food	#FC622F	0.658605320343287
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	17	taste	#FDAD4A	0.446463984033355
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	17	bipolar	#FD913D	0.536062405032395
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	17	illness|uncertainty	#FDAD4A	0.475146363775619
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	17	females|probabilistic	#FDAD4A	0.484121824183513
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	17	rejection	#FEE188	0.222726185979266
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	17	colour|paired	#FEE188	0.246133449304473
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	17		#FECB68	0.314876588275741
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	17		#FEE188	0.296851204968322
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	17		#FEE188	0.25356930596207
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	17	taskirrelevant	#FFFFCC	0.0928947633752598
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	17		#FFF1A9	0.134339871449464
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	17	suppression	#FFF1A9	0.130452793038579
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	17		#FFF1A9	0.178805804542015
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	17	shifting|shortterm	#FFF1A9	0.18894741917057
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	17	digits	#FEE188	0.286687735789423
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	17	search	#FEE188	0.252282838299968
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	17	counting|taskrelated	#FEE188	0.206558862530505
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	17	topdown	#FEE188	0.20177596358228
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	17	visuospatial	#FFF1A9	0.169461426585552
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	17	arithmetic|calculation|solving	#FEE188	0.228907095294601
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	18	addiction|craving|drugs	#D7141E	0.855730726309387
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	18	allele|genotype|polymorphism	#FD913D	0.547815056773257
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	18	motivation	#FDAD4A	0.490939625737876
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	18	heart	#FC622F	0.652555051812144
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	18	sleep	#FC622F	0.621660035551134
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	18	expectancy	#FDAD4A	0.485009112998406
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	18	phasic|salience	#FECB68	0.383190337837307
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	18	adolescence|adolescents	#FEE188	0.279788112990312
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	18	intelligence|tracking	#FEE188	0.291048143298445
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	18		#FECB68	0.360472100568243
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	18	serial	#FEE188	0.295650048592184
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	18		#FEE188	0.268897766740534
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	18	spatially|taskrelevant	#FFF1A9	0.161572891347767
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	18		#FFF1A9	0.134781005353781
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	18	attended|attend|unattended	#FFFFCC	0.071252550133452
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	18	rotation|shapes	#FFFFCC	0.0718152333723323
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	18	rehearsal	#FFF1A9	0.19406058263554
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	18	learned	#FECB68	0.301713669645539
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	18		#FEE188	0.268761381732172
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	18	cued|preparatory	#FEE188	0.252554324975188
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	18		#FEE188	0.267844162758641
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	18		#FEE188	0.256013946138689
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	18	numbers|numerical	#FEE188	0.232060401010137
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	19	future	#FD913D	0.572591268820507
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	19	negatively	#FDAD4A	0.475966461665634
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	19	distress|epilepsy|selfreported	#FD913D	0.520695226239088
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.689313175631696
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	19	alcohol|amount|impulsivity	#FC622F	0.663897700591123
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	19	game|success	#FDAD4A	0.44596207547768
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	19	adhd|childhood|engagement	#FECB68	0.349969501407245
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	19		#FDAD4A	0.453124927459258
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	19		#FECB68	0.382850299342892
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	19		#FECB68	0.335466294984324
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	19		#FECB68	0.307075637279644
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	19	endogenous	#FECB68	0.335006206294975
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	19	cueing|invalid|orienting	#FFF1A9	0.1270083078139
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	19		#FFF1A9	0.138215482980349
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	19	multisensory	#FFFFCC	0.0971740965023752
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	19		#FFF1A9	0.126058673451364
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	19	shifts	#FFF1A9	0.166761755168917
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	19	covert	#FFF1A9	0.163726614958566
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	19		#FEE188	0.241621255262175
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	19	preparation	#FEE188	0.207643407034389
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	19	discrimination|training	#FEE188	0.21930435291368
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	19	sequences	#FEE188	0.209964195547414
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	19		#FEE188	0.274297050230068
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.503899483211108
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	20	empathic|theory	#FDAD4A	0.410947709923364
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	20	attribution|intentional	#FFF1A9	0.135278499753998
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	20	elderly|oscillations	#FECB68	0.340060249381541
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	20	antipsychotic|virtual	#FECB68	0.3292845961892
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	20		#FC622F	0.638244734955744
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	20	experiences	#FECB68	0.342243961263735
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	20	categorical|pressure	#FEE188	0.286973549825298
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	20	play|skills	#FFF1A9	0.192636452185389
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	20	automatic|trained	#FEE188	0.253449525348995
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	20		#FEE188	0.258651249628382
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	20	practice	#FEE188	0.199421739983577
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	20	visuomotor	#FFF1A9	0.124180141316618
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	20		#FFF1A9	0.162977916229066
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	20	tool	#FFFFCC	0.0746787306556999
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	20	vision	#FFFFCC	0.0292957380948822
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	20	visually	#FFFFCC	0.0954096750722727
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	20	saccade|saccades|saccadic	#FFF1A9	0.195004712917942
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	20	locations	#FFF1A9	0.135248767625584
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	20	imagery|planning	#FEE188	0.234959689012806
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	20		#FEE188	0.223909572977804
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	20	rest	#FEE188	0.210613531460805
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	20	sequence	#FEE188	0.280443472531811
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	21	scenarios	#FFF1A9	0.129974660685559
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	21	intention|intentions	#FEE188	0.242602312617292
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	21	causality|perspective	#FFF1A9	0.160391520291605
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	21	past	#FECB68	0.362547506019413
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	21		#FC622F	0.610836419863541
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	21	episode	#FECB68	0.321396350022803
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	21	improvement	#FEE188	0.206804481481098
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	21	masking|retention	#FDAD4A	0.410675065981979
