UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	13	22	limb	#FEE188	0.260742685600304
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	14	22	eyes|velocity	#FEE188	0.257478312032236
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	15	22	biological|gaze|videos	#FFFFCC	0.060861229078612
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	16	22	body	#FDAD4A	0.493714229632166
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	17	22	grasping|orientation|reaching	#FECB68	0.31846256787118
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	18	22		#FD913D	0.580624560077073
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	19	22	mirror|shape	#FD913D	0.580646422598551
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	20	22	actions	#FD913D	0.571666827894126
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	21	22	action	#F03623	0.72002226510611
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	22	22		#FC622F	0.691025355405584
9b3bc9fc-d388-3be7-87f6-3472dc48a1c0	Wang L	23	22	hand|movements|sensory	#FC622F	0.609364870030058
