UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	17		#FEE188	0.250172835045649
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	17	suppression	#FEE188	0.281975403042176
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	17		#FEE188	0.287479559020308
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	17	shifting|shortterm	#FEE188	0.253885696723994
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	17	digits	#FFF1A9	0.161253910015079
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	17	search	#FEE188	0.229469068370506
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	17	counting|taskrelated	#FFF1A9	0.188503182237598
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	17	topdown	#FEE188	0.233136632439817
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	17	visuospatial	#FFFFCC	0.0435140801496387
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0439361436379992
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	18	addiction|craving|drugs	#FC622F	0.677355076641066
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	18	allele|genotype|polymorphism	#F03623	0.749862061450097
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	18	motivation	#FC622F	0.653821405138391
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	18	heart	#F03623	0.769771205362651
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	18	sleep	#F03623	0.735140252386616
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	18	expectancy	#FECB68	0.392375896764178
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	18	phasic|salience	#FECB68	0.321100096409958
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	18	adolescence|adolescents	#FFFFCC	0.0657455103875354
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	18	intelligence|tracking	#FEE188	0.201906975867932
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	18		#FECB68	0.390235012915408
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	18	serial	#FFF1A9	0.122864302203513
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	18		#FECB68	0.376192546364846
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	18	spatially|taskrelevant	#FEE188	0.231248716614308
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	18		#FECB68	0.346327830778689
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	18	attended|attend|unattended	#FFF1A9	0.164131877372781
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	18	rotation|shapes	#FFFFCC	0.021292698112171
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	18	rehearsal	#FEE188	0.265711996537331
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	18	learned	#FEE188	0.231083115018327
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	18		#FECB68	0.310650289791735
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	18	cued|preparatory	#FECB68	0.323860452526858
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	18		#FECB68	0.337023677641052
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	18		#FEE188	0.247209433460687
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	18	numbers|numerical	#FFFFCC	0.0850344326560347
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	19	future	#FDAD4A	0.460311689214803
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	19	negatively	#FC622F	0.626189427547554
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	19	distress|epilepsy|selfreported	#F03623	0.710399934020826
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.537670574730214
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	19	alcohol|amount|impulsivity	#FEE188	0.264413614156183
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	19	game|success	#FECB68	0.353717739513419
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	19	adhd|childhood|engagement	#FECB68	0.384566174792748
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	19		#FDAD4A	0.47615123045282
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	19		#FDAD4A	0.481056576405744
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	19		#FDAD4A	0.404514977510151
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	19		#FECB68	0.398672264425082
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	19	endogenous	#FECB68	0.347218582280209
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	19	cueing|invalid|orienting	#FECB68	0.379090300263934
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	19		#FECB68	0.385593436703251
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	19	multisensory	#FD913D	0.588585363725227
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	19		#FECB68	0.359887703404592
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	19	shifts	#FEE188	0.293201081698549
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	19	covert	#FEE188	0.243672482761268
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	19		#FECB68	0.31617076868269
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	19	preparation	#FEE188	0.298604823184451
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	19	discrimination|training	#FDAD4A	0.423832286592304
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	19	sequences	#FECB68	0.375117839555632
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	19		#FD913D	0.512081156589123
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.371442521975882
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	20	empathic|theory	#FEE188	0.295059372434134
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	20	attribution|intentional	#FFFFCC	0
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	20	elderly|oscillations	#FFF1A9	0.115988977786492
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	20	antipsychotic|virtual	#FFF1A9	0.119727126720546
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	20		#FD913D	0.593255494192289
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	20	experiences	#FDAD4A	0.413802623388825
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	20	categorical|pressure	#FDAD4A	0.434102869130211
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	20	play|skills	#FECB68	0.334808488915324
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	20	automatic|trained	#FDAD4A	0.481620679791519
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	20		#FDAD4A	0.416862330287212
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	20	practice	#FEE188	0.246283900347289
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	20	visuomotor	#FEE188	0.229566390381109
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	20		#FDAD4A	0.451301054983335
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	20	tool	#FFF1A9	0.187380463312676
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	20	vision	#FFF1A9	0.169798048361926
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	20	visually	#FEE188	0.261712773095704
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	20	saccade|saccades|saccadic	#FEE188	0.221270694857027
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	20	locations	#FEE188	0.279904619324966
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	20	imagery|planning	#FEE188	0.243030608126143
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	20		#FDAD4A	0.417959628739247
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	20	rest	#FD913D	0.593566614463004
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	20	sequence	#FD913D	0.511589084206404
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	21	scenarios	#FEE188	0.251195343182048
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	21	intention|intentions	#FEE188	0.214123436856827
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	21	causality|perspective	#FFF1A9	0.104985008823754
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	21	past	#FFFFCC	0.0967740863075259
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	21		#FC622F	0.676674235848385
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	21	episode	#FEE188	0.290648638527936
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	21	improvement	#FECB68	0.328516491945849
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	21	masking|retention	#FEE188	0.289546844467545
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	21		#FD913D	0.549907639451829
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	21	dominant	#FEE188	0.208326943283979
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	21		#FECB68	0.369131060696145
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	21	sequential	#FEE188	0.287141426534074
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	21	fingers	#FEE188	0.278939925534351
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	21		#FEE188	0.296661984405912
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	21	gesture|gestures	#FFFFCC	0.0815256735905497
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	21		#FEE188	0.209566558175502
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	21	hands	#FFFFCC	0.0227234308358882
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	21		#FEE188	0.216231665727581
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	21		#FEE188	0.254959275555632
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	21	eye|position	#FEE188	0.262525430810296
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	21	execution	#FECB68	0.326391261136928
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	21	finger|sensorimotor	#FECB68	0.335408742148066
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	21		#FDAD4A	0.45742850158206
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	22	moral|stories|story	#FECB68	0.369629470983932
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	22	mentalizing|persons	#FEE188	0.254479404116445
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	22	default|restingstate	#FEE188	0.277881387960634
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	22	thinking|thought|thoughts	#FEE188	0.248362771947225
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	22	spontaneous	#FC622F	0.613555046267141
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	22	concentration|sensations	#D7141E	0.863193504609051
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	22	hierarchical|preference	#FECB68	0.323836370092415
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	22	effort|oral|simulation	#FDAD4A	0.473129570677435
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	22	interhemispheric|plasticity	#FDAD4A	0.457945892893176
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	22	imagined|imagine	#FEE188	0.268923951911909
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	22	tapping	#FEE188	0.288203931690292
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.343966925950139
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	22	limb	#FFFFCC	0.0827625477641794
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	22	eyes|velocity	#FFF1A9	0.138984627241852
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	22	biological|gaze|videos	#FFF1A9	0.186590298130718
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	22	body	#FEE188	0.20281629635536
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	22	grasping|orientation|reaching	#FFFFCC	0.0443108600659456
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	22		#FFF1A9	0.182711599778227
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	22	mirror|shape	#FFF1A9	0.152422867926887
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	22	actions	#FFF1A9	0.17747636454834
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	22	action	#FECB68	0.317909273334268
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	22		#FDAD4A	0.401847378378228
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	22	hand|movements|sensory	#FDAD4A	0.401495327155185
