UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	4	female	#F03623	0.783323583818615
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	4	male	#B10026	0.929020288721832
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	4	pictures	#B10026	0.902416446023033
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	4		#B10026	0.988510107482332
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	4	perception	#D7141E	0.855443267229471
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	4		#F03623	0.789233503491459
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	4		#F03623	0.712789492347627
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	4		#FC622F	0.643341095096493
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	4	correct	#FD913D	0.541961291100754
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	4	work	#FD913D	0.531873698177931
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	4	memory	#FD913D	0.533154555427304
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	5	prosodic|prosody	#FEE188	0.290352735109777
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	5	phonetic	#FEE188	0.260021569332588
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	5	syllable|syllables	#FEE188	0.287377480307453
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	5		#FDAD4A	0.446812912035
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	5	lip|production	#FEE188	0.294556358019042
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	5	somatotopic	#FECB68	0.318010676623472
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	5		#FC622F	0.622443075747401
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	5		#FC622F	0.622922875462767
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	5	empathy	#FC622F	0.683351930561348
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	5		#D7141E	0.857527062591285
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	5	disorder	#D7141E	0.821891872334485
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	5		#D7141E	0.900220800133995
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	5		#D7141E	0.883192673421926
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	5		#D7141E	0.897958923053642
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	5		#B10026	0.917227114635372
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	5		#B10026	0.905463229308772
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	5		#D7141E	0.835611754415484
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	5	mental	#F03623	0.715887926901618
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	5	go	#FC622F	0.691404117004785
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	5	object	#FDAD4A	0.445979120521444
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	5		#FD913D	0.599568625045169
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	5		#FD913D	0.544158274224178
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	5	word|words	#FDAD4A	0.408569927118561
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	6		#F03623	0.720679505359571
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	6		#F03623	0.706708666225065
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	6		#FC622F	0.648267781059417
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	6	vocal	#FEE188	0.232289121894261
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	6	articulatory	#FEE188	0.221088560523646
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	6		#FD913D	0.563982136619651
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	6	oddball	#FD913D	0.508160364310531
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	6	perceived	#FC622F	0.686765601617746
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	6	errorrelated	#FDAD4A	0.440732981558813
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	6	approach	#FD913D	0.576336168700741
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	6	schizophrenia	#D7141E	0.840991923865237
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	6	acquisition	#FC622F	0.619790038292918
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	6		#F03623	0.72798990992868
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	6		#FD913D	0.568243266587423
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	6		#FC622F	0.605498101829245
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	6		#FC622F	0.638743581226697
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	6		#FC622F	0.634241607002294
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	6		#FC622F	0.628725624577244
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	6		#FC622F	0.668399406428621
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	6	objects	#FC622F	0.61128043983099
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	6		#FC622F	0.631203119174234
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	6		#FD913D	0.505643899045082
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	6	language|semantic	#FDAD4A	0.419688636520608
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	7	dopamine|dopaminergic	#FD913D	0.57695022833223
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	7		#FD913D	0.576042840573491
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	7		#F03623	0.705462722828066
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	7		#F03623	0.738013554335751
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	7		#F03623	0.731449820402737
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	7		#F03623	0.701741327806041
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	7		#FC622F	0.693424139243233
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	7		#FC622F	0.680307234527703
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	7		#F03623	0.727251243095539
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	7		#F03623	0.70778617738866
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	7		#FC622F	0.675405393358088
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	7		#FC622F	0.64790196263206
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	7	linguistic|spoken	#FECB68	0.343245671773296
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	7		#FDAD4A	0.461048411903142
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.392524427546868
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	7		#FDAD4A	0.474929244222496
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	7		#FD913D	0.504693761588591
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	7	phonological|reading|read	#FDAD4A	0.422889646468591
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	7		#FC622F	0.619328963621626
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	7	perceptual|recognition	#F03623	0.747953166433807
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	7		#FC622F	0.649365967481375
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	7		#FD913D	0.538055274607963
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	7	verb	#FDAD4A	0.496348448876395
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	8	outcome|reward	#FDAD4A	0.458136946407487
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	8	anticipation	#FDAD4A	0.484327631241472
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	8	outcomes	#FDAD4A	0.47364653327339
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	8	choice|choices	#FDAD4A	0.496295295335327
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	8	decisions|probability	#FC622F	0.630898365791972
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	8	reversal	#FC622F	0.677244072600872
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	8	classification|incorrect	#FECB68	0.391536224404624
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	8		#FD913D	0.599428664498672
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	8	agerelated|fluency|probes	#FDAD4A	0.455607737527984
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	8	engaged	#FECB68	0.336345240264808
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	8	explicit|knowledge	#FDAD4A	0.455429063488821
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	8		#FDAD4A	0.450467169789972
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	8		#FDAD4A	0.408806835813183
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	8		#FDAD4A	0.418384753449883
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	8		#FDAD4A	0.416396406937048
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	8		#FDAD4A	0.443963425417349
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	8	lexical	#FECB68	0.346180784723903
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	8		#FD913D	0.511455625091879
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	8		#FD913D	0.600118154638002
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	8		#FC622F	0.670307350338642
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	8	encoding	#FC622F	0.609475550043452
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	8	retrieval	#FDAD4A	0.4947286517492
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	8	verbal	#FD913D	0.533720233570788
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	9	incentive|monetary|money|rewards	#FEE188	0.254567755804043
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	9	loss	#FDAD4A	0.48820486857418
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	9		#FC622F	0.63669455336595
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	9		#FC622F	0.690811107672507
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	9	decisionmaking	#FD913D	0.58224895925873
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	9		#FC622F	0.647886071538176
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	9		#FD913D	0.600050057954644
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	9		#FD913D	0.567736110013164
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	9		#FD913D	0.564142059099443
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	9		#FDAD4A	0.492545800315541
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	9		#FDAD4A	0.437770541935281
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	9		#FECB68	0.387534879017611
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	9	noun	#FFF1A9	0.140211964665409
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	9	meaning	#FEE188	0.281422922790987
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	9	english	#FEE188	0.293953517531186
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	9	pseudoword|pseudowords	#FEE188	0.2570271942035
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	9		#FDAD4A	0.442564354394764
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	9		#FD913D	0.563161135331155
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	9	familiar|judgment	#FD913D	0.579789585979167
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	9	pair|pairs	#FC622F	0.613446922539573
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	9		#FC622F	0.672330047620465
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	9		#FC622F	0.610018987502413
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	9	letter|working	#FDAD4A	0.49192991572861
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	10	losses|reinforcement|win	#FECB68	0.34907333972625
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	10	gain	#FEE188	0.269622352825945
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	10	expectation	#FDAD4A	0.421537517227479
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	10	risk	#FC622F	0.664893743399801
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	10	fact	#FD913D	0.543435373874121
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	10	associative	#FDAD4A	0.476263236493261
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	10	familiarity|judgments|old	#FDAD4A	0.483569351126962
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	10	contextual|text	#FECB68	0.373448127058288
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	10	recall|retrieved	#FECB68	0.35112976202697
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	10	conceptual|semantically	#FECB68	0.319634558745256
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	10	grammatical|speakers	#FECB68	0.366578075535473
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	10	nouns	#FFF1A9	0.119242709816325
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	10	japanese	#FFF1A9	0.180813625731437
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	10	languages	#FFF1A9	0.159307296698919
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	10	written	#FEE188	0.225959843959858
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	10	chinese|phonology	#FFF1A9	0.185579882388445
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	10	orthographic	#FECB68	0.37543737976131
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	10		#FC622F	0.613628447598838
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	10		#FC622F	0.670185014754228
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	10	association|decision	#FC622F	0.695502721962488
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	10	selection	#FD913D	0.501106844105045
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	10	letters	#FDAD4A	0.430779527621575
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	23	10	demand|load	#FD913D	0.516940514787156
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	1	11	conditioned|conditioning	#FECB68	0.303604472733891
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	2	11		#FD913D	0.592142528454589
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	3	11	drug|placebo	#FD913D	0.566044615991069
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	4	11		#F03623	0.780374485487706
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	5	11	associations	#FDAD4A	0.489125032299354
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	6	11		#FD913D	0.586932857779424
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	7	11	episodic|recollection	#FECB68	0.354394582969901
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	8	11		#FD913D	0.534312998998872
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	9	11		#FD913D	0.547830961938518
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	10	11	concepts	#FEE188	0.242687283294656
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	11	11		#FDAD4A	0.448197828186891
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	12	11		#FDAD4A	0.432709602253588
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	13	11	german	#FECB68	0.312667825324189
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	14	11	readers	#FECB68	0.354660142717916
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	15	11	character|name|naming	#FECB68	0.350977249610898
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	16	11		#FDAD4A	0.461428499305882
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	17	11	novel	#FD913D	0.557477479928571
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	18	11		#FC622F	0.643590679555732
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	19	11	child|children	#FD913D	0.508407385743349
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	20	11	adults	#F03623	0.710335881800284
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	21	11	ability|feedback|learning	#F03623	0.721919735703467
304d70b7-a773-3b4d-9c75-111beeb03efb	McIntosh AM	22	11	cues|delay	#FD913D	0.544742808452196
